1.28574,3629.13,1.42926,12.5688,1.7818,-16230.7,0
2.57294,3620.25,-11.4642,-3.83983,2.50995,-11564.1,0
3.85541,3639.26,-60.7217,-14.2416,0.262694,-2785.73,0
5.12843,3598.32,-69.0004,-18.2505,3.42773,-10077.5,0
6.41826,3616.52,-57.478,-8.89297,1.55125,-5215.66,0
7.69434,3600.77,-76.2275,6.2198,2.44928,-6397.69,0
8.97238,3601.03,-70.7525,14.1721,2.1006,-5457.43,0
10.2461,3586.79,-72.4137,29.0748,3.044,-6168.75,0
11.5173,3592.52,-67.2296,56.2659,2.0082,-4990.86,0
12.7861,3595.83,-68.669,64.8432,1.40729,-4236.45,0
14.0638,3562.32,-69.7086,92.5802,3.72689,-6234.63,0
15.336,3577.57,-103.503,112.491,0.509798,-4723.08,0
16.6021,3582.28,-90.7749,105.901,0.541518,-4078.76,0
17.8725,3574.98,-77.3725,112.146,1.35988,-4197.23,0
19.1545,3572.66,-103.013,95.513,1.39243,-4037.55,0
20.4319,3574.68,-116.157,69.3828,1.26201,-3686.53,0
21.7065,3567.02,-106.125,68.7609,2.23748,-3822.89,0
22.9831,3575.96,-103.049,83.4175,0.969886,-3221.35,0
24.254,3565.63,-87.5462,41.1992,3.13787,-3478.62,0
25.5216,3553.88,-96.4954,57.5366,3.26898,-3766.28,0
26.8026,3534.5,-108.044,34.0614,4.63028,-4309.12,0
28.0824,3512.93,-116.341,43.1882,4.67927,-4881.09,0
29.3549,3520.72,-102.693,23.9713,4.20082,-4404.09,0
30.6328,3526.16,-118.517,19.8866,2.21981,-4042.77,0
31.9179,3522.74,-112.083,-2.55533,2.92499,-3987.09,0
33.1879,3506.08,-113.373,3.11284,4.10282,-4336.37,0
34.4687,3492.09,-128.033,24.6533,4.45881,-4581.2,0
35.749,3483.86,-125.986,15.4464,5.00729,-4647.41,0
37.0218,3475.87,-129.894,21.9228,4.27062,-4703.42,0
38.2918,3486.32,-110.059,22.4781,4.14059,-4274.48,0
39.5682,3491.99,-96.671,41.6938,3.53562,-3993.3,0
40.8487,3496.64,-92.6093,75.231,1.42677,-3754.28,0
42.1267,3489.38,-70.5867,65.3033,4.33337,-3812.89,0
43.4044,3485.97,-64.5851,63.8341,4.37109,-3779.09,0
44.6888,3489.26,-73.4575,80.9152,1.59642,-3596.79,0
45.9819,3479.27,-81.4881,62.0578,3.15754,-3712.91,0
47.2518,3484.25,-79.536,30.8476,3.67828,-3507.75,0
48.536,3469.04,-74.898,50.448,4.36508,-3728.27,0
49.2343,3449.98,-79.1367,58.2662,4.97479,-4062.7,0
