1.26834,3625.36,49.9474,-51.9204,1.48464,-19430.3,0
2.53574,3623.96,79.0249,-45.3375,1.13733,-10269.4,0
3.8137,3592.47,77.4465,-48.6195,3.68207,-15084.8,0
5.08884,3583.64,73.1538,-38.6616,4.25135,-13039.9,0
6.35942,3580.97,47.209,-55.2388,3.76059,-10854.1,0
7.63365,3570.22,16.2989,-55.9108,4.43697,-10450.9,0
8.9019,3551.08,26.499,-36.7977,5.95911,-11112.4,0
10.1826,3544.1,24.6311,-30.7856,5.66563,-10400,0
11.4504,3537.51,-0.266467,-19.8325,5.19332,-9823.94,0
12.7286,3530.31,6.10627,0.501501,6.37285,-9402.81,0
14.0029,3524.63,11.2864,-6.32325,5.51055,-8953.41,0
15.2818,3526.65,-8.51234,4.62266,3.50166,-8071.53,0
16.5612,3532.73,-5.60062,-27.0251,0.62738,-7081.04,0
17.8321,3524.56,-25.7205,7.64271,1.90281,-7034.5,0
19.1097,3517.8,-31.9021,-14.0267,2.57451,-6918.18,0
20.3937,3515.05,-15.2906,-23.4249,3.87709,-6617.31,0
21.674,3511.16,-8.21575,-35.1773,3.51115,-6405.65,0
22.956,3523.38,-13.917,-13.7409,1.42268,-5515.78,0
24.2309,3517.59,-30.2095,-19.8362,0.788779,-5464.59,0
25.5035,3511.13,-26.7766,21.3965,2.50063,-5444.98,0
26.7827,3515.27,-21.6975,34.7945,0.297594,-5030.49,0
28.0542,3502.36,-49.1371,30.183,0.532252,-5262.83,0
29.335,3501.09,-41.5391,27.7202,1.84834,-5076.18,0
30.6157,3485.26,-53.7968,24.2402,3.17932,-5380.81,0
31.8911,3475.35,-74.4075,11.9036,1.84119,-5476.45,0
33.0714,3450.01,-59.6889,10.1604,7.63645,-6047.28,0
