1.27599,3599.42,22.3862,-44.9134,4.60618,-39641.4,0
2.549,3602.45,14.8331,-34.8159,3.73932,-18656.2,0
3.82821,3587.17,14.0668,-20.7301,4.68086,-16411.6,0
5.10416,3585.82,-16.0851,-37.3092,3.47506,-12573.3,0
6.37761,3614.58,2.80652,-7.04716,0.263117,-5553.99,0
7.653,3594.44,-9.71542,-18.2361,2.29802,-7259.56,0
8.91917,3593.85,-8.04795,14.5529,2.17225,-6294.92,0
10.2016,3586.56,-13.5687,38.8409,2.51135,-6218.67,0
11.4792,3584.61,4.73664,49.1519,2.23914,-5696.22,0
12.7554,3569.69,19.9622,45.2923,3.66651,-6296.49,0
14.0258,3572.67,52.2883,68.2396,1.80607,-5513.32,0
15.3063,3563.9,57.8994,75.7916,2.16544,-5624.88,0
16.5784,3576.76,41.4042,99.6568,0.314409,-4417.69,0
17.8518,3571.6,5.69918,73.9545,2.04984,-4391.83,0
19.129,3565.57,-4.90763,109.564,1.33348,-4413.91,0
20.3988,3561.74,-1.07801,58.0258,3.72268,-4326.68,0
21.6776,3563.38,-30.2834,53.0946,3.13195,-3995.78,0
22.9559,3571.48,-7.17194,58.7244,1.79417,-3420.53,0
24.227,3565.41,-4.99273,38.5036,3.03675,-3491.54,0
25.508,3553.73,-3.03014,24.8434,4.01485,-3773.98,0
26.7842,3537.5,4.37757,18.7205,6.08336,-4200.08,0
28.0558,3521.67,7.18486,11.3515,7.23131,-4574.01,0
29.3288,3507.08,-5.18326,-3.83641,1.49539,-4872.96,0
29.6535,3499.41,-0.118188,0.00634161,1.68937,-5078.37,0
