1.27941,3625.66,-67.7426,-0.760183,2.03918,-19023.2,0
2.55394,3647.28,-48.0854,21.0279,0.378283,-1065.63,0
3.83225,3649.61,-56.1428,31.8147,0.0273444,-102.137,0
5.11422,3641.86,-25.9827,19.6486,0.930547,-1591.25,0
6.39454,3636.73,-15.6457,0.852532,1.41735,-2075.24,0
7.66937,3601.17,16.6845,-4.41473,4.32618,-6367.45,0
8.93805,3614.75,17.1302,-0.877523,2.32064,-3944.32,0
10.206,3604.1,23.6261,19.1201,3.00818,-4497.62,0
11.4894,3615.41,9.41273,26.3877,1.75139,-3010.77,0
12.7663,3613.17,16.5254,41.0144,1.55119,-2884.95,0
14.0465,3593.41,8.49924,59.8457,3.0187,-4029.02,0
15.3245,3594.15,-11.1547,49.2761,2.76633,-3644.51,0
16.5898,3607.13,18.774,87.1371,0.50085,-2584.09,0
17.869,3581.65,-4.18896,68.2012,3.34753,-3825.3,0
19.1401,3589.71,18.002,88.3578,1.57027,-3150,0
20.4138,3578.6,16.4548,91.1394,2.34948,-3497.7,0
21.6906,3559.03,11.8177,113.532,3.05562,-4194.11,0
22.9566,3561.86,-10.1339,120.907,2.12698,-3839.24,0
24.2264,3571.57,-17.1735,99.8356,1.82186,-3237.46,0
25.5039,3572.84,-6.71681,123.209,0.729494,-3025.46,0
26.7874,3572.13,-12.3548,86.8727,2.03628,-2907.06,0
28.0623,3588.64,-5.59834,69.1845,0.775722,-2186.53,0
29.3428,3579.83,-9.96915,84.0872,1.11039,-2391.54,0
30.6182,3560.6,17.8807,42.8071,4.56474,-2919.95,0
31.8952,3540.39,32.6441,55.9661,4.72192,-3436.67,0
33.1623,3526.87,26.7935,41.6452,5.61435,-3713.06,0
34.4469,3527.99,23.3484,24.4838,4.41214,-3541.87,0
35.7232,3544.15,1.24505,29.4061,0.498113,-2963.19,0
37.0034,3526.12,17.2474,42.2601,2.62549,-3347.76,0
38.2716,3523.67,-18.2883,48.2338,2.37868,-3300.85,0
39.5426,3516.16,-51.8258,35.4224,2.3454,-3384.66,0
40.8174,3503.83,-33.327,42.0354,4.92124,-3581.06,0
42.0877,3514.41,-47.754,35.4423,1.86805,-3221.72,0
43.3612,3509.26,-34.2216,12.1714,5.25797,-3245.86,0
44.643,3521.23,-20.6745,13.233,2.90101,-2884.38,0
45.9148,3524.33,-15.6835,11.763,2.2126,-2737.07,0
47.1926,3512.63,-37.282,6.18703,3.00401,-2910.79,0
48.472,3501.27,-48.4734,-8.47976,3.39205,-3068.28,0
49.7499,3486.09,-24.5774,-18.5377,7.51027,-3294.61,0
51.0324,3488.35,-18.2617,-27.7598,2.67588,-3167.64,0
52.3163,3469.31,-16.802,-27.8671,6.88224,-3453.82,0
53.6004,3460.82,-20.9152,-51.2119,0.44213,-3529.52,0
54.8671,3467.44,-31.4354,-21.3195,3.72614,-3327.34,0
56.1449,3473.83,-28.3497,-19.4817,2.73953,-3137.73,0
57.4113,3483.23,-15.3985,-16.0386,4.47473,-2904.83,0
58.4818,3477.47,-4.02871,-1.98095,1.47879,-2950.13,0
