1.291,3643.95,18.8284,30.0673,0.427507,-4684.53,0
2.56301,3632.08,42.5632,48.6021,1.09267,-6991.08,0
3.83796,3614.87,60.7269,55.6517,2.21806,-9153.88,0
5.10931,3625.54,55.0904,92.3857,0.826083,-4787.66,0
6.38194,3601.39,40.2587,72.2879,3.21005,-7616.56,0
7.65627,3629.99,18.0542,93.6781,0.369232,-2613.2,0
8.93257,3620.51,6.80069,67.0403,1.59304,-3301.32,0
10.2062,3619.37,-10.3933,61.6869,1.66706,-3001.48,0
11.4828,3609.7,5.31204,62.8932,2.43609,-3509.41,0
12.7522,3613.21,4.43577,50.7459,2.14979,-2884.81,0
14.0373,3593.67,22.0291,40.5506,3.79206,-4013.1,0
15.3269,3602.01,33.2794,50.0504,2.16842,-3131.08,0
16.5985,3607.99,4.03926,71.5234,1.25718,-2530.93,0
17.8741,3599.49,-19.1126,45.602,2.47221,-2825.72,0
19.1596,3579.57,-48.0931,36.7069,4.08018,-3675.86,0
20.431,3569.61,-42.8461,43.3999,3.90654,-3934.54,0
21.7195,3536.11,-39.5005,35.0266,7.00831,-5243.76,0
22.9977,3532.38,-17.9785,55.8203,4.42686,-5114.25,0
24.2867,3527.22,-18.0223,51.5984,4.87605,-5055.52,0
25.5599,3499.32,-37.6409,45.8841,6.93864,-5895.01,0
26.8359,3513.06,-30.1455,61.794,2.55163,-5102.95,0
28.1103,3507.8,-22.3562,66.9963,3.08756,-5058.68,0
29.3846,3504.94,-27.7701,83.8214,1.33519,-4936.56,0
30.6711,3513.81,-30.2114,82.5112,0.123384,-4440.3,0
31.939,3491.57,-21.9644,87.303,2.72619,-4960.44,0
33.2214,3491.17,-10.537,69.488,4.42417,-4781.05,0
34.5042,3503.13,16.8514,67.2792,1.89006,-4256.54,0
35.7765,3482.02,49.1257,55.2502,4.20514,-4695.34,0
37.0616,3478.7,51.9503,49.2892,4.52505,-4622.16,0
38.3368,3457.12,83.2439,36.9077,3.35674,-5031.18,0
39.6087,3501.67,60.8243,-1.23728,0.828741,-3744.93,0
40.8923,3485.9,70.6075,38.8505,0.692811,-4012.97,0
42.1765,3475.28,63.1221,13.4039,4.32938,-4142.58,0
43.4419,3481.13,58.8391,36.0547,2.23823,-3887.26,0
44.7215,3463.95,63.6907,30.3364,4.16282,-4160.19,0
45.4733,3450.08,54.0079,32.3905,6.8888,-4396.47,0
