1.27024,3632.23,-20.4432,40.0403,1.65961,-13993.3,0
2.55008,3636.09,-41.0284,36.9064,1.16519,-5456.02,0
3.83044,3623.92,-53.1191,46.092,1.94229,-6809.58,0
5.10017,3632.26,-61.4235,25.158,1.22908,-3478.31,0
6.36932,3630.36,-89.7137,38.1473,0.841316,-3083.88,0
7.64918,3634.82,-102.333,53.6028,0.144496,-1984.36,0
8.92566,3635.73,-94.8031,32.6644,0.338891,-1598.96,0
10.2093,3628.1,-107.48,24.6342,0.722889,-2145.18,0
11.4853,3616.24,-95.8515,1.4663,1.89907,-2939.01,0
12.7608,3608.3,-62.8257,-0.432821,2.94418,-3268.05,0
14.044,3625.89,-55.1584,9.43149,1.27309,-1716.69,0
15.3173,3622.34,-61.6965,-20.8741,1.41307,-1805.51,0
16.5952,3632.75,-49.4938,-18.6401,0.631649,-1039.16,0
17.8785,3599.28,-49.5149,-19.8403,3.65536,-2836.78,0
19.1469,3598.27,-48.7186,-11.9916,3.26933,-2701.83,0
20.4244,3589.7,-32.7308,-4.64804,4.03353,-2952.19,0
21.6992,3577.04,-37.8468,-21.0937,4.56137,-3362.32,0
22.9712,3579.73,-42.1771,-22.3222,2.93971,-3058.85,0
24.2431,3578.99,-16.9877,-20.0563,3.08379,-2929.05,0
25.5192,3570.9,-20.2082,-1.28618,3.16731,-3099.61,0
26.7937,3547.96,-46.3636,23.5511,4.27814,-3808.35,0
28.0625,3533.46,-50.8031,14.8523,5.29803,-4152.96,0
29.3474,3520.22,-75.158,34.8221,3.68082,-4422.2,0
30.6232,3493.88,-90.2996,41.0916,4.46257,-5098.13,0
31.9026,3487.55,-107.191,75.249,1.54953,-5092.17,0
33.1764,3459.23,-112.205,74.2789,4.26814,-5750.11,0
34.1972,3449.98,-138.89,77.699,1.90808,-5849.14,0
