1.28265,3639.49,-23.8866,18.1079,0.73986,-8194.97,0
2.55285,3613.95,-28.8197,25.7713,2.84876,-14120.7,0
3.83425,3639.13,18.2501,26.0768,0.520801,-2835.52,0
5.1065,3632.69,-7.62466,26.4047,1.07139,-3389.18,0
6.37975,3633.27,-44.4736,3.0894,0.833396,-2622.6,0
7.657,3634.21,-57.6622,9.82325,0.582049,-2062.64,0
8.9275,3641.81,-12.596,5.49071,0.235434,-917.011,0
10.1984,3639.18,2.73419,-7.08534,0.426472,-1061.02,0
11.4721,3641.4,-11.0918,1.4279,0.218497,-749.998,0
12.7486,3626.05,43.6766,56.6973,0.938087,-1878.89,0
14.023,3605.05,38.0484,55.4645,2.78626,-3205.7,0
15.3033,3603.33,41.1212,55.5921,2.5187,-3049.82,0
16.5771,3577.65,20.1883,51.479,4.6876,-4364.48,0
17.8572,3597.89,28.4642,39.5436,1.94236,-2917.91,0
19.1249,3604.02,37.9766,18.045,1.37481,-2404.21,0
20.4003,3582.35,14.3737,-21.9894,3.7484,-3315.92,0
21.6848,3580.29,24.876,1.42429,3.28001,-3214.81,0
22.9658,3592.05,48.966,15.7627,1.20547,-2523.12,0
24.2316,3601.44,21.9007,19.788,0.537345,-2003.98,0
25.5056,3570.67,19.2508,19.4396,4.0333,-3110.18,0
26.7797,3565.04,13.9921,20.8804,4.13855,-3172.45,0
28.0458,3580.04,36.5487,46.0143,1.08945,-2494.58,0
29.3235,3559.17,40.123,55.5347,2.98565,-3097.39,0
30.6062,3564.59,50.704,27.2373,2.3039,-2790.69,0
31.8852,3563.16,70.7183,40.6248,1.25162,-2723.56,0
33.1614,3566.52,70.5334,32.2593,0.891376,-2517.54,0
34.4422,3547.79,81.6744,18.8501,2.70114,-2967.6,0
35.7215,3543.51,86.5864,14.27,2.39524,-2981.1,0
36.9989,3545.92,85.1493,9.10351,1.97188,-2813.15,0
38.2753,3518.83,83.7192,17.7934,4.66742,-3427.14,0
39.5442,3507.94,101.452,14.6771,3.83977,-3592.35,0
40.819,3515.01,102.677,5.00423,2.63938,-3307.01,0
42.1001,3507.06,99.3284,7.32041,3.62797,-3395.24,0
43.3703,3489.47,149.222,12.8882,0.921708,-3701.39,0
44.6487,3485.43,136.873,-0.724499,2.71323,-3685.98,0
45.9232,3498.99,134.152,-8.3823,0.695936,-3288.37,0
47.197,3497.08,124.698,-7.28208,1.85283,-3240,0
48.4743,3487.84,129.483,29.1776,2.11796,-3345.25,0
49.7494,3472.31,140.527,48.655,2.03874,-3571.61,0
51.0273,3464.01,129.716,74.917,2.10772,-3644.85,0
51.3284,3449.99,123.866,77.4793,4.16071,-3896.68,0
