1.2678,3611.51,54.5296,25.5741,2.78822,-30356.6,0
2.5417,3636.34,58.7846,13.7538,0.534201,-5372.43,0
3.80566,3632.89,51.3537,-0.566606,0.871796,-4495.97,0
5.08302,3627.69,53.723,-31.0202,1.15893,-4388.64,0
6.35929,3621.54,42.1561,-51.8131,1.57417,-4475.67,0
7.63318,3630.8,32.4765,-62.1197,0.677526,-2515.27,0
8.91423,3602.39,50.0029,-55.1777,2.86197,-5340.73,0
10.1805,3599.07,36.7879,-56.0148,3.00901,-5003.11,0
11.4705,3598.3,61.217,-54.3134,2.15566,-4507.1,0
12.7394,3604.56,58.7176,-73.2504,1.19224,-3566.56,0
14.0125,3585.46,39.0936,-89.2856,2.6192,-4605.83,0
15.2993,3613.05,18.3866,-79.2972,0.44413,-2415.21,0
16.5712,3582.27,14.6763,-68.9197,3.4108,-4087.27,0
17.8457,3602.76,9.78014,-68.6168,1.02384,-2647.23,0
19.1337,3574.34,14.944,-81.2786,3.26532,-3954.13,0
20.4093,3561.53,38.5284,-83.5004,3.57908,-4334.72,0
21.68,3548.9,43.9525,-76.6101,4.28469,-4663.43,0
22.9578,3542.81,41.6995,-64.9762,4.09589,-4669.08,0
24.2388,3544.28,35.6083,-40.3882,4.38942,-4361.58,0
25.5177,3568.71,12.0823,-39.9266,0.900592,-3185.55,0
26.7948,3539.56,1.64576,-76.789,3.09551,-4121.7,0
28.0757,3533.6,16.3563,-72.7621,3.59465,-4145.99,0
29.3497,3518.1,2.87634,-69.7964,5.39154,-4493.96,0
30.6255,3499.52,4.9662,-70.6217,6.35675,-4913.54,0
31.9035,3486.97,4.86732,-62.7083,6.97374,-5110.05,0
33.1754,3468.31,1.01555,-61.8177,6.5903,-5476.56,0
34.4533,3458.13,4.78465,-57.8685,6.16114,-5569.1,0
35.7245,3462.49,0.998833,-41.841,7.46823,-5248.64,0
37.009,3466.08,2.85485,-38.0264,4.72906,-4969.53,0
38.2805,3476.84,13.7375,-32.2001,2.20494,-4523.36,0
39.5473,3481.84,-7.65894,-29.2962,1.49059,-4252.15,0
40.5838,3484.22,3.11728,-0.520462,1.8019,-4084.84,0
