1.28859,3602.17,51.6619,-28.4375,3.6552,-37115,0
2.55271,3610.42,39.031,-38.1528,2.6005,-15506.3,0
3.81121,3617.7,41.5289,-9.96538,1.77463,-8474.09,0
5.08512,3595.54,42.9435,-6.12809,3.57107,-10709.1,0
6.35559,3613.89,66.6094,5.71017,0.932301,-5680.89,0
7.63308,3608.1,50.4753,-27.7992,1.52706,-5489.72,0
8.90638,3604.2,54.2458,-5.99574,1.94287,-5142.2,0
10.1955,3575.9,68.5306,-8.21123,4.2832,-7267.62,0
11.4717,3572.16,66.629,-30.561,3.55379,-6785.12,0
12.7499,3560.23,46.9868,-39.435,4.30494,-7041.04,0
14.0261,3545.7,31.4483,-45.6506,5.14382,-7435.92,0
15.3147,3539.38,51.4198,-72.1186,2.57553,-7223.28,0
16.5994,3528.52,57.5891,-85.2251,2.50262,-7318.51,0
17.8727,3527.97,52.9443,-84.241,2.1713,-6827.61,0
19.1511,3518.5,49.7487,-57.9907,4.47117,-6866.53,0
20.4267,3519.02,40.0872,-68.0944,3.24728,-6412.22,0
21.702,3521.59,28.2637,-86.3619,1.54743,-5917.05,0
22.9786,3521.37,7.62505,-86.3335,1.72957,-5597.72,0
24.265,3530.47,-13.0508,-63.1326,2.09698,-4926.17,0
25.539,3523.8,-4.49902,-46.6058,4.29857,-4941.49,0
26.8125,3531.13,-12.4975,-48.1618,2.4705,-4433.23,0
28.0926,3528.03,-25.4499,-40.6729,2.69778,-4341.71,0
29.374,3508.7,-46.9813,-48.3116,3.90658,-4810.45,0
30.6523,3507.98,-28.1851,-47.5949,4.99955,-4633.11,0
31.9331,3495.94,-13.8914,-36.0572,7.31496,-4824.46,0
33.2217,3493.01,6.36153,-55.8371,2.75784,-4725.64,0
34.5005,3494.01,-5.26726,-53.6118,2.63184,-4521.28,0
35.7767,3459.16,12.0568,-69.176,4.09891,-5334.29,0
36.9169,3449.92,2.26458,-66.7606,5.62328,-5419.6,0
