1.27862,3603.27,-6.9762,19.624,1.39395,-36549.5,0
2.55752,3586.23,-26.2921,22.6783,1.87645,-24935.6,0
3.83103,3581.75,-13.4225,41.4928,1.8293,-17815.4,0
5.0955,3585.3,8.31601,33.2284,1.65533,-12697.1,0
6.36559,3579.99,-7.95013,43.4663,1.68827,-10998.6,0
7.64764,3609.22,21.5992,49.4787,0.535283,-5332.21,0
8.92524,3599.02,89.483,41.5947,0.518442,-5711.51,0
10.2028,3594.53,91.5945,59.9627,0.528893,-5436.9,0
11.4753,3569.66,71.9554,85.3465,1.25071,-7000.94,0
12.7493,3576.55,112.809,63.5155,0.797496,-5760.89,0
14.0221,3578.7,103.436,38.8825,0.936274,-5084.54,0
15.2938,3579.55,143.013,-11.1396,0.574532,-4606.51,0
16.573,3592.55,109.033,-13.6899,0.486233,-3466.25,0
17.8503,3573.44,103.894,-10.3063,1.07583,-4288.9,0
19.1274,3576.12,93.3201,-27.983,1.03298,-3862.67,0
20.3972,3582.28,104.154,-9.19278,0.767908,-3320.21,0
21.6732,3552.84,134.013,5.50593,1.3628,-4482.79,0
22.9492,3558.87,138.374,18.5448,1.06011,-3971.13,0
24.2214,3571.78,153.375,27.8576,0.413335,-3229.18,0
25.4993,3554.76,139.421,-16.0341,1.18043,-3734.93,0
26.7747,3559.93,92.8133,-30.6036,1.54665,-3363.87,0
28.0598,3556.07,82.3862,7.95173,1.81138,-3347.46,0
29.3393,3566.06,81.31,11.2936,1.37441,-2860.92,0
30.6104,3589.64,73.9115,6.87807,0.609007,-1971.94,0
31.8845,3588.42,56.7753,-11.5177,0.785842,-1931.38,0
33.1499,3579.36,86.7469,-32.1101,0.737066,-2131.01,0
34.4267,3557.99,98.8993,-64.9643,1.06432,-2672.68,0
35.6955,3561.96,116.899,-84.3326,0.547697,-2466.52,0
36.9708,3546.11,116.425,-129.623,0.559283,-2809.97,0
38.2441,3511.19,102.796,-103.144,2.37128,-3629.45,0
39.516,3519.85,89.2897,-109.088,1.85565,-3293.6,0
40.7956,3519.26,86.7369,-98.0417,1.93263,-3204.67,0
42.0755,3502,75.298,-94.7687,2.57675,-3517.41,0
43.3543,3510.01,64.4487,-94.8957,2.22278,-3228.96,0
44.6265,3525,64.2035,-121.036,0.948597,-2801.13,0
45.9031,3528.24,41.1628,-117.397,1.02286,-2652.51,0
47.1765,3558.08,32.2485,-98.2079,0.229055,-1948.48,0
48.4496,3513.4,22.8727,-89.4335,2.15016,-2819.35,0
49.7282,3494.26,32.3935,-106.295,2.1221,-3131.8,0
51.0085,3494.84,45.1165,-101.022,1.90984,-3041.83,0
52.2849,3535.56,54.2566,-94.9642,0.362069,-2188.68,0
53.5641,3536.29,43.1136,-78.307,0.769288,-2122.93,0
54.8325,3511.08,34.0664,-61.2265,2.29443,-2533.62,0
56.0998,3551.43,40.3287,-53.0826,0.407191,-1757.03,0
57.3697,3522.59,67.0176,-73.1612,0.919094,-2220.85,0
58.6396,3488.66,107.515,-89.7678,1.20606,-2751.38,0
59.9038,3509.76,61.2647,-119.417,0.540056,-2341.02,0
61.1783,3512.31,55.1093,-117.233,0.587653,-2250.67,0
62.4567,3527.29,-0.189664,-82.9951,1.04128,-1964.76,0
63.7342,3526.85,23.228,-56.5543,1.57495,-1932.18,0
65.0061,3512.03,12.253,-39.0597,3.00123,-2122.37,0
66.2788,3504.45,19.6486,-54.5006,2.32371,-2195.97,0
67.5632,3488.98,19.3223,-55.4624,2.80784,-2383.18,0
68.826,3474.14,36.9298,-62.8469,2.6321,-2555.12,0
70.1097,3488.46,63.096,-69.3758,0.891954,-2304.09,0
71.1983,3449.9,52.0882,-60.8456,3.01881,-2810.41,0
