1.27063,3610.09,18.1419,21.193,1.21707,-31410.2,0
2.54984,3591.5,59.6294,39.6392,1.52865,-22942.9,0
3.82322,3597.98,46.8979,26.9332,1.35388,-13607.1,0
5.09678,3581.65,38.8757,62.1788,1.66122,-13410,0
6.37094,3581.58,7.10807,66.5438,1.60506,-10740.2,0
7.65076,3599.59,1.28742,70.0924,0.91724,-6588.62,0
8.92693,3624.7,-9.60436,69.5868,0.153208,-2834.25,0
10.2062,3609.72,-1.1273,60.9162,0.643197,-3946.15,0
11.4807,3591.55,1.7651,57.7311,1.24739,-5091.5,0
12.751,3570.64,-18.2511,45.7126,2.0143,-6224.02,0
14.0331,3564.67,-35.2007,41.6626,2.0987,-6080.36,0
15.3086,3544.24,-44.6917,59.4755,2.41317,-6908.74,0
16.5764,3546.14,-64.4267,61.8562,1.86885,-6265.62,0
17.8436,3551.13,-90.6882,85.379,1.02799,-5540.84,0
19.1122,3559.84,-108.414,65.7542,0.689013,-4717.52,0
20.3854,3566.32,-117.271,57.8574,0.413195,-4104.83,0
21.6607,3553.6,-87.9085,49.2137,1.24082,-4450.27,0
22.9334,3560.72,-89.8046,42.8429,0.979671,-3893.17,0
24.212,3565.74,-117.616,26.9927,0.568887,-3480.05,0
25.4883,3589.19,-89.7027,8.70311,0.172692,-2385.82,0
26.7486,3583.33,-87.7465,-0.160373,0.378052,-2492.37,0
28.0204,3569.24,-80.2885,-41.5266,0.813742,-2882.16,0
29.3024,3557.53,-70.5946,-87.8103,0.898107,-3155.82,0
30.5743,3556.78,-56.5814,-70.5548,1.21329,-3049.01,0
31.8405,3507.56,-51.582,-76.1665,2.91899,-4473.56,0
33.1186,3506.98,-7.86971,-114.839,2.02056,-4318.49,0
34.3915,3507.59,-7.27714,-97.9354,2.3105,-4140.77,0
35.6758,3518.58,-21.3521,-86.0968,1.95653,-3683.64,0
36.9456,3518.62,-49.132,-59.6894,2.14765,-3556.08,0
38.2155,3553.9,-57.2929,-90.6298,0.116868,-2514.78,0
39.5013,3523.08,-58.6162,-83.3651,1.25796,-3212.94,0
40.7734,3550.15,-39.1205,-65.6144,0.641785,-2448.85,0
42.0499,3542.8,22.9462,-101.695,0.431211,-2549.4,0
43.3305,3545.84,-17.2036,-80.337,0.698135,-2403.75,0
44.5998,3545.72,23.4811,-98.5554,0.367617,-2338.19,0
45.8952,3532.64,19.9492,-98.9779,0.84406,-2557.2,0
47.1734,3515.52,46.6931,-95.6995,1.32355,-2850.84,0
48.4478,3520.37,40.3031,-73.8841,1.612,-2675.65,0
49.7259,3495.32,60.1254,-83.1567,1.96638,-3110.73,0
51.0029,3485.14,58.7104,-72.573,2.38418,-3232.36,0
52.2775,3497.95,57.9593,-87.6191,1.26981,-2908.54,0
53.5603,3510.14,70.1497,-78.3856,0.713514,-2611.32,0
54.8247,3523.32,43.6813,-85.6425,0.434244,-2310.64,0
56.1058,3494.29,18.2316,-108.785,1.08815,-2775.25,0
57.3865,3505.95,31.0267,-100.21,0.707677,-2510.1,0
58.6587,3467.73,28.2526,-110.926,1.95802,-3107.26,0
59.8389,3449.99,-12.1371,-160.045,0.794523,-3342.43,0
