1.27005,3628.24,-43.3134,-29.5018,0.540975,-17130.9,0
2.53407,3623.46,-40.8917,-11.6787,0.719301,-10473.6,0
3.81369,3627.8,-39.8864,-33.6939,0.547794,-5821.73,0
5.09051,3621.35,-65.332,-61.5012,0.514472,-5628.26,0
6.36002,3622.01,-46.1039,-52.2042,0.607527,-4400.95,0
7.63754,3613.65,-11.6705,-110.761,0.564611,-4759.17,0
8.91494,3610.83,11.8293,-128.123,0.527773,-4394.04,0
10.1956,3592.66,-66.6061,-190.232,0.447658,-5623.75,0
11.469,3601.52,-26.2223,-202.255,0.164157,-4226.65,0
12.7385,3580.3,-61.9578,-212.696,0.600905,-5471.97,0
14.0135,3551.09,-72.8095,-230.955,1.32986,-7058.32,0
15.2861,3581.2,-69.9533,-192.154,0.764008,-4501.07,0
16.565,3560.25,-75.2139,-221.739,1.14538,-5417.86,0
17.8459,3528.45,-62.942,-235.114,2.01138,-6811.12,0
19.1183,3553.9,-63.0333,-258.01,0.692369,-5026.63,0
20.3965,3563.64,-62.6795,-257.695,0.365446,-4233.91,0
21.6671,3561.85,-50.8033,-274.925,0.197283,-4068.49,0
22.9449,3517.55,-52.9398,-275.181,1.70296,-5772.65,0
24.2263,3516.43,-47.3459,-256.683,2.11266,-5513.29,0
25.4987,3505.65,-69.6524,-271.156,1.88896,-5661.19,0
26.7755,3508.19,-65.8008,-286.554,1.41652,-5296.12,0
28.062,3483.11,-55.8193,-287.145,2.25062,-5947.17,0
29.3398,3451.98,-67.7212,-295.304,2.94598,-6749.3,0
29.3811,3449.91,-71.36,-296.658,2.91839,-6810.07,0
