1.27318,3627.72,55.4516,-29.2584,0.660346,-17500.4,0
2.5555,3629.63,27.7353,-0.34943,0.720679,-7971.02,0
3.83773,3615.04,24.4378,-17.6447,1.12365,-9109.34,0
5.11688,3597.07,53.7573,-4.05882,1.51776,-10343.3,0
6.40059,3594.68,85.9329,-34.9257,1.23975,-8642.45,0
7.66838,3589.66,104.664,-43.2658,1.14185,-7868.35,0
8.9416,3561.58,98.4384,-36.8496,2.0419,-9888.85,0
10.2183,3571.77,110.234,-24.0353,1.47223,-7656.26,0
11.4971,3559.67,128.008,-4.0591,1.58176,-7856.5,0
12.7755,3577.89,115.241,-24.4004,1.08086,-5644.79,0
14.0493,3613.82,98.6902,-18.0527,0.145669,-2575.11,0
15.3242,3570.33,135.928,-21.0988,1.12073,-5198.89,0
16.5915,3591.26,128.171,-18.8295,0.530919,-3540.6,0
17.8701,3594.01,141.522,-52.2408,0.288723,-3133.39,0
19.1392,3597.57,161.442,-10.6246,0.0677048,-2739.4,0
20.4159,3576.92,169.013,4.11912,0.584067,-3579.67,0
21.6943,3566.79,215.861,-38.0792,0.266114,-3835.46,0
22.971,3562.22,201.329,-50.1931,0.608047,-3821.55,0
24.2565,3557.86,153.875,-74.2615,1.18612,-3798.65,0
25.5368,3562.26,183.054,-65.9414,0.639709,-3436.01,0
26.8173,3549.27,162.848,-80.6883,1.21145,-3756.03,0
28.0941,3580.63,177.013,-65.3921,0.0818411,-2469.25,0
29.3664,3555.18,192.553,-22.4977,0.808658,-3228.81,0
30.6448,3557.32,167.143,-55.27,0.915694,-3024.42,0
31.9317,3588.4,158.795,-27.4491,0.073464,-1928.98,0
33.204,3586.43,112.71,-23.3695,0.640395,-1914.44,0
34.483,3598.69,114.153,-25.1587,0.282192,-1487.85,0
35.7501,3581.32,108.084,-25.6352,0.841903,-1921.22,0
37.0333,3578.85,142.198,-43.0471,0.504509,-1921.27,0
38.3169,3561.59,149.403,-68.7356,0.815103,-2307.22,0
39.5928,3554.26,207.582,-85.4959,0.246513,-2418.05,0
40.8709,3520.6,253.917,-98.3186,0.469399,-3166.07,0
42.1472,3506,268.903,-65.0763,0.842643,-3416.64,0
43.4198,3543.94,227.149,-74.3256,0.274314,-2442.75,0
44.692,3515.02,245.464,-133.743,0.486442,-3020.2,0
45.97,3528.77,201.299,-129.071,0.806781,-2637.24,0
47.2362,3507.64,172.552,-143.557,1.8602,-3013.7,0
48.5113,3514.51,198.633,-130.645,1.17778,-2792.92,0
49.7977,3528.02,216.633,-132.692,0.307865,-2449.5,0
51.0707,3515.51,180.211,-139.529,1.34674,-2633.47,0
52.3427,3518.09,178.335,-164.075,0.838423,-2520.18,0
53.6203,3517.31,198.783,-184.311,0.175007,-2474.67,0
54.8914,3456.76,193.312,-180.249,2.61233,-3520.4,0
55.1755,3449.96,193.328,-177.427,2.89914,-3625.5,0
