1.28147,3626.84,-8.34604,14.8122,0.664409,-18076.4,0
2.55442,3638.07,-40.9229,18.0497,0.252617,-4671.5,0
3.83041,3634.95,-50.15,-53.5121,0.218135,-3928.27,0
5.09753,3627.97,-57.2231,-22.6744,0.466174,-4320.94,0
6.36869,3633.14,-26.325,-45.8826,0.357531,-2647.97,0
7.64384,3618.02,-39.6912,23.1569,0.826833,-4183.71,0
8.92914,3607.67,-62.0785,49.0042,0.937632,-4740.88,0
10.1951,3638.21,-50.6494,62.3397,0.0754412,-1156.47,0
11.4763,3597.64,-5.12509,108.231,0.97256,-4562.76,0
12.7519,3577.72,-15.169,105.939,1.55671,-5668.15,0
14.0265,3587.41,-37.9143,84.4,1.33803,-4462.39,0
15.3113,3576.74,-95.0131,80.835,1.29892,-4784.66,0
16.5834,3597.14,-134.419,88.2369,0.310563,-3187.66,0
17.8533,3573.63,-184.704,94.95,0.519036,-4277.51,0
19.1288,3571.79,-233.445,71.542,0.14213,-4088.52,0
20.4076,3534.25,-257.329,93.4324,0.909506,-5671.81,0
21.6802,3523.3,-286.448,37.0343,1.04177,-5844.03,0
22.953,3509.4,-272.684,13.9467,1.85379,-6125.65,0
24.2296,3513.86,-281.35,16.7629,1.36538,-5618.68,0
25.4938,3494.52,-265.8,9.39907,2.40684,-6098.66,0
26.7633,3497.01,-242.774,-10.1796,2.73784,-5716.41,0
28.0391,3490.93,-235.081,4.03606,2.77833,-5673.29,0
29.3155,3494.68,-208.035,-24.6985,3.0559,-5298.06,0
30.5907,3485.33,-199.874,-4.50631,3.27551,-5382.97,0
31.8683,3482.55,-179.004,-24.4868,3.47165,-5254.34,0
33.141,3487.93,-166.902,-44.8286,2.94789,-4890.25,0
34.4141,3486.2,-139.474,-24.7112,3.63195,-4759.78,0
35.687,3482.48,-143.372,-32.1436,3.05824,-4694.08,0
36.9567,3461.45,-133.277,-18.7901,3.87909,-5101.82,0
38.2357,3473.54,-130.988,-40.9793,2.79893,-4615.07,0
39.5175,3457.48,-134.589,-22.4499,3.16431,-4871.88,0
40.139,3449.98,-118.94,-19.124,3.86536,-4983.17,0
