1.27359,3631.4,113.456,-20.0831,0.329776,-14607.6,0
2.55604,3612.51,142.588,-48.0474,0.581266,-14665.8,0
3.839,3634,118.132,-47.8904,0.164177,-4169,0
5.11025,3610.57,64.1915,-44.1873,1.11956,-7715.45,0
6.38247,3617.02,59.9398,-38.1436,0.949408,-5167.52,0
7.66797,3645.62,79.8995,-20.7887,0.105868,-570.945,0
8.93805,3637.48,94.5723,-52.2055,0.155608,-1400.98,0
10.2057,3644.55,69.8113,-52.2493,0.0851923,-534.038,0
11.4806,3631.99,13.1091,-126.064,0.162867,-1568.52,0
12.7554,3633.05,-17.6104,-132.605,0.111563,-1328.61,0
14.0359,3613.35,-46.7616,-126.583,0.637601,-2610.94,0
15.3076,3606.25,-75.9356,-112.996,0.772632,-2858.08,0
16.5808,3620.08,-53.1208,-95.8402,0.586298,-1804.58,0
17.864,3598.76,-61.3619,-69.5458,1.29901,-2868.17,0
19.1344,3577.52,-100.277,-71.9413,1.54385,-3788.07,0
20.4201,3574.36,-89.1505,-73.582,1.65555,-3704.15,0
21.6966,3550.6,-75.3754,-87.7166,2.32725,-4581.34,0
22.973,3557.95,-99.5147,-79.6905,1.72336,-4006.82,0
24.2415,3560.54,-77.4287,-42.9804,2.05939,-3690.33,0
25.5164,3545.88,-58.2903,-32.4061,2.75775,-4080.59,0
26.7962,3569.06,-42.9833,-19.4351,1.8211,-3020.53,0
28.0723,3559.19,-7.73112,13.1714,2.36203,-3234.78,0
29.3465,3550.46,6.87293,2.96061,2.63317,-3391.74,0
30.6291,3532.41,2.11937,31.1501,3.22364,-3839.3,0
31.9061,3516.47,-2.06527,53.6778,3.09109,-4185.02,0
33.1842,3513.84,7.77114,34.1554,3.69947,-4103.14,0
34.4569,3513,12.4375,44.9038,2.88858,-3975.88,0
35.7269,3491.31,7.98844,54.2362,3.62819,-4441.63,0
37.0014,3475.46,-15.8062,64.4063,3.33715,-4717.14,0
38.2743,3479.34,-25.7809,117.452,0.709027,-4458.83,0
39.5531,3469.56,-25.6004,88.4076,2.02888,-4562.03,0
40.8285,3492.22,-14.1347,91.0929,0.934869,-3864.51,0
42.1067,3492.03,31.7985,96.3156,0.655956,-3751.68,0
43.3882,3487.06,23.5394,88.452,1.14083,-3755.46,0
44.6613,3486.62,36.4528,95.1405,0.736709,-3658.17,0
45.9309,3469.3,59.1187,98.1957,0.989313,-3934.17,0
46.4115,3449.88,55.2605,91.5962,2.02128,-4311.85,0
