1.27464,3627,55.341,-37.2602,0.594397,-18045.8,0
2.55102,3611.69,18.602,-30.2186,1.19549,-15016.7,0
3.82352,3602.43,44.5027,-15.9409,1.38475,-12441.8,0
5.10448,3641.33,14.4958,-11.0714,0.227636,-1699.08,0
6.38671,3638.91,-21.9697,-2.12213,0.285816,-1736.34,0
7.66102,3621.72,-31.6832,57.9471,0.623893,-3690.81,0
8.93941,3586.91,-43.8287,69.8027,1.52208,-7057.55,0
10.213,3566.47,-35.7444,68.5359,2.17073,-8178.52,0
11.4961,3549.58,-40.1332,76.7872,2.45314,-8735.21,0
12.7761,3529.37,-51.5093,71.1357,3.02455,-9441.99,0
14.0501,3532.43,-59.4281,40.2901,2.94344,-8367.66,0
15.3309,3548.42,-70.8081,33.4449,1.9753,-6626.05,0
16.62,3553.01,-80.2807,40.5042,1.46351,-5835.57,0
17.8939,3558.5,-57.1888,49.4484,1.4464,-5113.4,0
19.1744,3542.15,-33.4814,56.023,2.18908,-5624.74,0
20.4506,3536.44,-44.6519,93.1437,1.61735,-5552.68,0
21.7279,3525.2,-63.3206,84.6297,1.91419,-5743.72,0
23.003,3547.18,-61.4162,63.6578,1.33533,-4469.79,0
24.2781,3559.22,-44.9746,75.6445,0.867752,-3739.08,0
25.5509,3531.9,-24.6122,77.9705,2.01954,-4622.27,0
26.8262,3550.38,-36.4535,85.1457,1.03733,-3713.67,0
28.0947,3579.98,-17.6265,85.1499,0.071738,-2492.34,0
29.3727,3535.23,-18.7816,84.6132,1.67576,-3907.36,0
30.6483,3527,-22.1563,64.7146,2.24558,-4013.21,0
31.932,3534.97,-46.4473,73.7507,1.33258,-3602.28,0
33.2113,3557.41,-4.98922,83.6258,0.503771,-2787.81,0
34.4745,3519.71,-25.0049,73.7895,2.11175,-3779.27,0
35.7452,3525.61,-43.1568,54.0888,1.8195,-3479.89,0
37.0193,3510.51,-25.7795,78.4885,1.9904,-3768.15,0
38.2894,3503.07,4.9214,81.1799,2.21375,-3837.36,0
39.5607,3519.89,-3.35907,109.188,0.750786,-3288.81,0
40.8364,3524.03,-27.3217,118.215,0.310909,-3084.81,0
42.1231,3506.47,-26.9945,126.335,0.713209,-3407.34,0
43.3954,3506.29,-28.5432,110.25,1.03967,-3311.65,0
44.677,3507.65,-56.192,83.9609,1.36832,-3186.16,0
45.9455,3514.88,-31.147,74.277,1.53955,-2940.83,0
47.2095,3486.49,-32.9264,70.2727,2.73717,-3463.61,0
48.4715,3478.33,-33.5451,73.29,2.75794,-3541.72,0
49.7355,3482.11,-24.9631,40.1304,3.79032,-3375.55,0
51.0064,3476.74,-37.5958,37.2931,3.35924,-3396.87,0
52.2773,3470.17,-30.717,32.3789,3.89086,-3440.01,0
53.5582,3475.48,-10.3921,36.6817,3.36621,-3258.52,0
54.8386,3462.28,-25.3724,45.5,2.57629,-3423.23,0
55.1592,3449.99,-24.7841,54.3078,2.57951,-3626.02,0
