1.27603,3614.99,25.4597,-84.4073,0.799623,-27434.5,0
2.55776,3598.26,3.06373,-65.695,1.41352,-20229.5,0
3.83041,3623.89,-32.6846,-49.7829,0.626789,-6816.11,0
5.09435,3624.81,-14.5038,-97.1962,0.363487,-4944.83,0
6.36525,3593.7,-15.7048,-98.4115,1.20306,-8844.93,0
7.64144,3605.47,-18.4914,-70.4575,1.01476,-5827.29,0
8.9175,3617.19,43.0275,-74.532,0.559305,-3679.45,0
10.1964,3605.6,58.4658,-54.9319,0.934418,-4354.56,0
11.4714,3580.06,102.691,-49.8546,1.35548,-6097.06,0
12.7449,3617.37,86.8614,3.84916,0.494124,-2560.57,0
14.0373,3597.69,126.466,14.6373,0.727988,-3726.68,0
15.3124,3579.17,125.48,6.49563,1.26076,-4625.54,0
16.5896,3527.13,134.789,0.162525,2.66772,-7406.24,0
17.8702,3542.01,134.028,-14.4136,1.92474,-6043.13,0
19.1493,3558.84,152.682,-57.3005,0.869085,-4760.52,0
20.4242,3568.18,156.914,-74.5147,0.399695,-4006.22,0
21.6982,3589.86,84.8682,-31.6812,0.588848,-2771.65,0
22.9763,3595.73,120.837,-30.2112,0.0802575,-2361.87,0
24.2509,3592.59,103.7,-21.9529,0.353595,-2367.5,0
25.526,3573.52,94.4986,-45.9135,0.947734,-2996.3,0
26.8029,3593.07,95.0826,-48.528,0.284953,-2124.09,0
28.0769,3569.66,106.103,-53.1797,0.838257,-2861.58,0
29.3555,3565.04,63.3013,-94.3715,1.03277,-2894.02,0
30.6338,3576.72,98.7993,-100.38,0.337771,-2392.13,0
31.9085,3550.56,105.445,-92.1212,1.2491,-3116.34,0
33.188,3542.73,127.266,-104.532,1.04092,-3232.24,0
34.467,3555.91,92.9427,-99.8562,1.05855,-2729.76,0
35.7494,3542.04,91.5327,-105.174,1.4586,-3019.88,0
37.0229,3539.71,68.1919,-97.7049,1.81542,-2978.89,0
38.2967,3518.02,85.8692,-110.454,1.99122,-3446.15,0
39.5831,3522.02,66.2377,-102.423,2.06209,-3233.2,0
40.8571,3492.14,101.748,-113.728,2.26321,-3863.67,0
42.1321,3492.71,123.476,-131.958,1.22057,-3733.15,0
43.4047,3467.17,119.918,-143.325,1.86816,-4212.15,0
44.6897,3479.35,125.33,-167.135,0.605129,-3818.64,0
45.9663,3470.79,140.167,-158.076,0.948128,-3898.62,0
47.2341,3456.2,132.513,-153.847,1.89176,-4103.08,0
47.4687,3449.92,123.015,-144.783,2.65994,-4215.03,0
