1.27948,3606.32,72.7857,-3.52522,1.27774,-34137.2,0
2.55685,3612.37,64.2556,-23.5212,1.06652,-14719,0
3.82803,3608.11,76.8961,-50.4922,1.00957,-10942.1,0
5.10908,3629.91,35.8744,3.923,0.661752,-3932.65,0
6.39104,3630.45,47.4168,-26.394,0.574033,-3058.98,0
7.66514,3630.43,4.40678,1.99603,0.67426,-2553.09,0
8.94162,3609.23,2.31326,14.6482,1.28341,-4559.71,0
10.2212,3601.64,16.6592,2.12526,1.43937,-4731.38,0
11.5012,3588.95,3.37495,-35.0764,1.70561,-5307.8,0
12.7822,3581.02,-1.35885,-23.5424,1.99739,-5396.76,0
14.0552,3578.05,-5.51372,-32.485,1.94628,-5119.03,0
15.3172,3602.83,-12.0112,-24.6703,0.92152,-3079.66,0
16.5841,3604.05,-24.6684,-23.1479,0.803352,-2770.55,0
17.8659,3592.84,-43.1549,-70.1012,0.827899,-3199.44,0
19.1406,3586.06,-100.922,-83.3022,0.58823,-3340.32,0
20.4172,3599.36,-54.8969,-77.4482,0.545193,-2480.21,0
21.689,3564.62,-53.5555,-116.693,1.20079,-3936.4,0
22.9625,3563.58,-70.7817,-101.249,1.26969,-3763.39,0
24.2421,3591.5,-57.909,-99.2477,0.483303,-2413.36,0
25.5235,3558.21,-89.6403,-102.52,1.26753,-3596.39,0
26.8,3521.91,-96.0228,-136.628,1.88467,-4779.3,0
28.0742,3549.64,-67.137,-149.084,0.809556,-3574.9,0
29.3529,3543.88,-54.75,-142.637,1.17264,-3615.26,0
30.6386,3533.06,-23.5448,-156.869,1.43588,-3816.9,0
31.917,3541.07,-38.8856,-181.618,0.585605,-3412.98,0
33.1852,3536.86,-41.4399,-185.534,0.586132,-3409.25,0
34.4601,3543.01,-56.0378,-163.265,0.699843,-3104.85,0
35.7351,3562.22,-77.1353,-152.659,0.125447,-2456.53,0
37.008,3537.93,-78.304,-153.527,0.949152,-3028.35,0
38.2745,3536.19,-82.6973,-164.332,0.831243,-2973.49,0
39.5575,3550.27,-60.9856,-170.959,0.315471,-2521.17,0
40.8255,3547.05,-80.8092,-165.983,0.351836,-2521.78,0
42.1035,3529.76,-94.1145,-137.826,1.27946,-2855.79,0
43.3769,3512.4,-95.8637,-141.051,1.73401,-3172.09,0
44.6589,3514.54,-86.3041,-105.664,2.38477,-3033.3,0
45.9283,3535.51,-103.736,-86.492,1.43514,-2492.77,0
47.2011,3509.64,-82.9616,-102.639,2.46809,-2973.73,0
48.4768,3526.25,-123.127,-90.3283,1.2428,-2552.68,0
49.7494,3530.67,-111.349,-83.9938,1.29522,-2398.72,0
51.0206,3515.12,-135.809,-65.4183,1.59804,-2643.61,0
52.2897,3508.63,-133.393,-41.3916,1.94436,-2703.6,0
53.5667,3533.35,-119.88,-14.8792,1.34367,-2177.58,0
54.8428,3552.24,-116.357,-7.73879,0.703588,-1782.48,0
56.111,3535.29,-108.018,-23.74,1.3484,-2044.25,0
57.3802,3560.51,-80.2198,-22.0162,0.869797,-1559.68,0
58.6639,3548.79,-55.3877,-11.7792,1.71292,-1725.33,0
59.9385,3555.4,-47.6705,-13.3483,1.40031,-1578.28,0
61.2194,3512.69,-44.4363,13.6022,3.53466,-2242.86,0
62.4969,3496.91,-31.2251,3.60027,4.10663,-2449.53,0
63.772,3494.32,-48.5445,9.32994,2.73931,-2441.18,0
65.0403,3529.69,-51.5576,2.57039,0.328967,-1849.71,0
66.3299,3520.42,-27.9703,8.03448,1.6679,-1953.59,0
67.6015,3504.96,-29.8313,19.9864,2.39841,-2145.58,0
68.8774,3493.3,-42.6177,6.76121,2.27027,-2275.04,0
70.1554,3504,-30.6713,-14.1016,1.73107,-2081.08,0
71.4417,3495.14,-26.1582,-4.20977,3.2166,-2167.71,0
72.7155,3507.81,-22.0733,-29.9929,0.818171,-1955.48,0
73.9923,3469.23,-22.8756,-34.4061,3.22228,-2443.04,0
75.2715,3475.56,-20.2161,-68.9815,0.427609,-2317.45,0
76.5438,3454.17,-3.62634,-65.3358,1.88885,-2558.4,0
76.5672,3449.98,0.251531,-64.2484,2.18707,-2612.39,0
