1.27767,3616.07,-71.3734,-24.2124,0.772454,-26554.9,0
2.55425,3595.27,-97.3074,-33.6909,1.15662,-21425.3,0
3.82226,3627.41,-77.0556,-13.8061,0.40366,-5909.93,0
5.10738,3605.79,-82.8296,-73.5387,0.757725,-8655.94,0
6.37339,3609.89,-68.7486,-66.3761,0.752383,-6293.02,0
7.6368,3612.24,-95.8401,-47.3353,0.600272,-4944.23,0
8.9126,3597.97,-73.4055,-26.0715,1.21712,-5837.89,0
10.1905,3590.43,-105.725,-28.6004,1.10207,-5846.1,0
11.4634,3576.25,-84.5642,-34.1773,1.69633,-6433.29,0
12.7449,3579.71,-98.2367,-45.1987,1.3207,-5515.11,0
14.0231,3601.23,-128.13,-24.2973,0.451326,-3477.62,0
15.2971,3601.77,-105.384,-15.7199,0.655263,-3153.08,0
16.5756,3589.53,-107.815,-59.8641,0.869815,-3648.35,0
17.8568,3585.15,-107.784,-79.3785,0.881054,-3631.75,0
19.1261,3578.95,-119.122,-92.691,0.887886,-3714.57,0
20.3902,3592.99,-148.368,-46.8181,0.407567,-2795.88,0
21.6648,3586.68,-132.481,-57.7066,0.694547,-2922.9,0
22.9434,3588.8,-115.055,-47.2081,0.810675,-2667.46,0
24.2108,3568.4,-109.042,-64.6239,1.32455,-3370.57,0
25.4856,3558.63,-99.2509,-48.3924,1.79124,-3585.17,0
26.7652,3567.95,-78.1386,-51.3158,1.58526,-3065.71,0
28.0392,3548.8,-81.261,-54.5466,2.09888,-3609.16,0
29.3149,3566.31,-90.5861,-72.2674,1.12529,-2854.83,0
30.5933,3588.56,-98.0322,-74.1936,0.320018,-2008.35,0
31.8728,3553.52,-72.5427,-91.962,1.48253,-3026.92,0
33.1563,3536.24,-93.2552,-101.511,1.67985,-3431.17,0
34.44,3533.73,-82.5046,-108.914,1.70474,-3375.96,0
35.7156,3550.27,-79.0135,-94.3859,1.29065,-2792.22,0
36.9913,3532.6,-84.6326,-65.4109,2.17938,-3173.71,0
38.2585,3505.03,-81.3182,-89.2353,2.71811,-3789.34,0
39.538,3524.25,-59.0902,-86.2154,2.12105,-3180.47,0
40.8096,3514.33,-56.0682,-104.122,2.13508,-3324.57,0
42.0851,3491.83,-51.7889,-103.609,2.76653,-3758.28,0
43.3606,3479.96,-40.2088,-99.4147,3.25222,-3921.57,0
44.6294,3475.26,-47.5237,-97.5041,3.02475,-3915.37,0
45.8961,3457.88,-43.5674,-114.054,2.70868,-4185.88,0
47.1656,3483.58,-56.6986,-133.069,0.629874,-3528.35,0
48.4411,3471.59,-55.5604,-126.869,1.2585,-3682.94,0
49.6982,3508.76,-77.5776,-103.792,0.0887855,-2841.9,0
50.9675,3509.91,-45.9751,-99.7587,0.586047,-2748.67,0
52.2453,3486.64,-86.6769,-104.007,0.727496,-3126.88,0
53.5132,3463.06,-80.9655,-138.265,0.748668,-3493.3,0
53.6441,3449.97,-85.5953,-146.134,0.907728,-3728.76,0
