1.27977,3610.63,-3.94982,78.4603,1.0231,-30766.9,0
2.56021,3615.29,-28.846,86.9287,0.76563,-13556.4,0
3.83198,3564.39,-22.0918,94.5249,2.18114,-22339.7,0
5.10571,3562.79,-23.3111,98.312,2.05094,-17080.3,0
6.37823,3577.35,-48.5245,103.359,1.30442,-11390.9,0
7.65591,3616.93,-56.254,81.9001,0.257151,-4319.76,0
8.93769,3580.27,-84.7734,72.8265,1.20438,-7801.33,0
10.2069,3583.32,-94.2885,118.882,0.719654,-6532.35,0
11.4831,3613.43,-71.9741,113.816,0.0174815,-3184.38,0
12.7581,3614.08,12.5283,56.9076,0.591325,-2815.85,0
14.0364,3575.15,29.7799,73.1089,1.65659,-5332.86,0
15.3043,3576.15,37.0674,68.8152,1.55052,-4825.35,0
16.5744,3570.03,47.7554,87.3424,1.42232,-4825.01,0
17.8502,3582.02,32.9355,100.774,0.911119,-3808.15,0
19.126,3546.61,53.0871,84.9366,2.13032,-5405.96,0
20.3924,3525.99,70.2531,81.5507,2.55296,-6081.2,0
21.6724,3507.83,67.5843,87.8245,2.86725,-6560.03,0
22.9463,3523.69,83.3833,100.691,1.4973,-5504.38,0
24.209,3504.31,83.3819,100.849,2.14631,-6018.19,0
25.4858,3495.39,96.7883,107.669,1.91811,-6066.35,0
26.7639,3497.33,91.54,84.4704,2.31721,-5704.46,0
28.0436,3496.11,106.756,96.788,1.60773,-5487.39,0
29.3249,3515.31,98.7932,74.6551,1.28474,-4593.04,0
30.5992,3516.51,98.1773,69.8095,1.24718,-4362.64,0
31.8721,3533.86,119.364,74.8937,0.1008,-3643.81,0
33.1425,3514.62,112.478,62.2168,1.04533,-4084.81,0
34.4184,3497.31,99.3936,70.7818,1.86243,-4436.14,0
35.6862,3512.15,84.7659,31.7633,2.01725,-3862.95,0
36.9733,3507.42,70.4423,11.5428,2.6728,-3856.23,0
38.2547,3508.66,99.7555,1.63462,1.45641,-3694.75,0
39.5316,3516.87,108.828,-0.937105,0.812096,-3367.71,0
40.8068,3492.82,83.2391,-9.10274,2.42181,-3851.87,0
42.0896,3484.78,58.859,-1.36568,3.7781,-3925.47,0
43.3655,3484.43,27.7575,7.33077,5.26017,-3818.06,0
44.6494,3463.82,39.0583,19.6968,3.8529,-4169.83,0
45.9257,3455.62,52.7273,-6.42911,3.08251,-4232.42,0
46.1646,3449.94,62.5022,-14.1933,2.47739,-4333.62,0
