1.26728,3648.62,-28.1191,-5.35966,0.0984396,-1090.26,0
2.54256,3617.09,-9.61256,-52.341,0.91963,-12942.8,0
3.81743,3588.89,-7.07556,-43.3353,1.85626,-16009,0
5.09013,3576,-17.8421,-31.0587,2.29174,-14537.4,0
6.36277,3577.44,-19.652,-32.3507,2.00585,-11404.1,0
7.64654,3593.99,-20.5562,-22.8511,1.28854,-7325.43,0
8.92402,3606.34,-11.2269,-10.5429,0.863213,-4891.88,0
10.1964,3612.27,9.33276,-51.8864,0.509753,-3699.95,0
11.4734,3596.15,11.4846,-43.4227,1.08411,-4693.6,0
12.7526,3581.33,-5.9563,-23.4283,1.67837,-5384.39,0
14.0255,3618.75,7.90471,-19.834,0.293033,-2227.87,0
15.2893,3608.89,-12.1581,-8.68586,0.618034,-2689.04,0
16.5712,3594.98,-10.4817,-17.9689,1.09233,-3320.22,0
17.8512,3606.68,-25.6836,-25.81,0.571923,-2426.46,0
19.1236,3603.25,8.36877,-77.1408,0.426784,-2444.52,0
20.3978,3604.51,35.2473,-78.0421,0.322248,-2230.22,0
21.6764,3583.34,14.474,-71.6687,1.1013,-3075.22,0
22.9562,3562.84,0.247374,-73.8464,1.77127,-3796.66,0
24.2335,3556.28,4.38363,-84.6886,1.73857,-3867.56,0
25.5139,3544.34,-10.584,-79.3909,2.17747,-4141.32,0
26.7806,3572.59,9.09068,-69.6684,1.13506,-2890.63,0
28.055,3582.99,40.4185,-76.3169,0.574422,-2388.34,0
29.3281,3585.76,20.5342,-47.6096,0.798868,-2190.3,0
30.5952,3591.9,-30.2135,-43.3481,0.56563,-1899.03,0
31.8652,3592.62,40.8645,-67.2885,0.328954,-1800.59,0
33.1483,3580.35,30.7987,-56.3563,0.876825,-2101.05,0
34.4225,3599.19,26.8652,-18.6645,0.413386,-1475.93,0
35.6984,3581.52,35.193,2.08045,1.04322,-1918.31,0
36.9652,3581.9,10.8444,35.4158,0.961215,-1842.19,0
38.2386,3575.75,26.5097,12.7293,1.22141,-1941.63,0
39.5134,3597.83,53.8436,0.875913,0.205531,-1320.44,0
40.7913,3576.37,73.4509,-20.4372,0.749414,-1805.16,0
42.0706,3592.69,71.9062,-23.8725,0.200295,-1362.12,0
43.3486,3568.71,61.9095,-75.7667,0.720652,-1875.22,0
44.621,3568.03,22.9145,-103.405,0.624481,-1836.92,0
45.8899,3564.14,11.3728,-101.408,0.795163,-1870.91,0
47.1571,3570.27,34.8535,-125.432,0.16468,-1690.73,0
48.435,3540.06,71.3577,-165.743,0.383203,-2269.79,0
49.7118,3544.74,67.9916,-136.533,0.737335,-2117.42,0
50.9877,3558.67,35.6615,-114.145,0.797751,-1791.3,0
52.2616,3544.68,44.6792,-125.051,1.12387,-2015.34,0
53.5338,3560.94,42.665,-119.585,0.626835,-1663.68,0
54.8102,3573.38,31.9642,-91.6055,0.560998,-1397.97,0
56.086,3564.73,2.91062,-94.5065,0.877418,-1520.39,0
57.3629,3589.71,56.8917,-79.9421,0.0240832,-1051.11,0
58.6408,3571.57,44.5868,-68.0555,0.793341,-1337.53,0
59.9205,3575.97,78.5934,-86.2205,0.21032,-1235.48,0
61.1877,3548.26,21.4732,-111.416,1.07703,-1662.74,0
62.4576,3578.6,10.0831,-95.7053,0.320588,-1143.25,0
63.734,3549.29,-20.4122,-122.315,0.937803,-1580.23,0
65.0055,3543.26,-34.5081,-103.448,1.41309,-1642.09,0
66.2784,3548.4,-35.3024,-96.5526,1.26921,-1532.86,0
67.5649,3534.74,15.448,-92.3051,1.84557,-1705.88,0
68.8414,3519.01,7.68544,-74.8345,2.83157,-1902.75,0
70.1006,3511.99,-1.99283,-84.72,2.5243,-1968.69,0
71.3714,3517.01,28.5811,-75.8108,2.2571,-1863.33,0
72.65,3525.5,22.988,-56.5462,2.12145,-1713.73,0
73.9296,3523.69,0.102104,-44.912,2.42592,-1708.56,0
75.1999,3521.35,29.4828,-46.996,2.08567,-1710.83,0
76.483,3517.05,28.911,-50.8046,1.95854,-1738.25,0
77.7716,3537.92,22.3794,-6.7111,1.49166,-1441.09,0
79.0472,3544.27,22.3625,13.9462,0.986728,-1337.51,0
80.3251,3552.39,12.2611,9.15325,0.576177,-1215.13,0
81.5951,3532.72,7.88293,-7.78391,1.91598,-1437.36,0
82.6898,3498.46,0.282983,-0.0645434,1.72515,-1832.63,0
