1.27247,3612.55,-1.27905,-32.0263,1.07387,-29427.5,0
2.54735,3610.02,29.9138,-38.8275,1.03559,-15694.5,0
3.81874,3565.65,1.01594,-31.8274,2.69979,-22087.2,0
5.09276,3562.93,14.5246,-33.9646,2.33627,-17097.8,0
6.37145,3572.92,21.8177,-40.2167,1.66207,-12097.4,0
7.64484,3591.46,24.299,-42.434,0.849631,-7657.7,0
8.92277,3587.61,40.7993,-14.8153,0.984653,-6992.59,0
10.1919,3556.22,46.5329,13.6022,2.1973,-9201.17,0
11.4677,3540.14,60.9069,42.5983,2.29222,-9579.6,0
12.7425,3524.35,54.7259,57.6889,2.53927,-9860.86,0
14.0199,3522.75,26.706,63.9802,2.57842,-9076.2,0
15.2939,3494.88,17.7873,64.8793,3.51588,-10142.5,0
16.5691,3490.35,28.749,78.2634,2.63293,-9635.24,0
17.8434,3470.19,36.325,72.4204,3.22952,-10077.2,0
19.1155,3459.32,54.8639,67.9974,2.98898,-9974.94,0
19.2235,3449.94,55.8203,71.6671,3.1791,-10407.3,0
