1.27189,3631.98,-26.9423,-10.2488,0.478721,-14169.9,0
2.54171,3615.43,-64.2235,-20.6916,0.800808,-13603,0
3.81375,3597.96,-67.4549,-13.1206,1.29699,-13646.2,0
5.10257,3606.85,-92.4624,-21.8396,0.798545,-8456.15,0
6.37083,3584.74,-121.045,-20.5724,1.17772,-10244.3,0
7.64217,3582.23,-114.849,-50.5258,1.17689,-8868.14,0
8.91453,3602.23,-103.95,-40.1706,0.681437,-5358.41,0
10.1856,3619.41,-66.7245,-76.1562,0.302957,-3003.33,0
11.455,3603.17,-56.2431,-79.9637,0.765473,-4087.98,0
12.725,3610.09,-34.0331,-109.776,0.433406,-3136.67,0
14,3602.53,-12.8685,-131.949,0.50077,-3390.37,0
15.279,3604.45,39.8248,-130.113,0.427004,-2981.08,0
16.5554,3599.98,-2.32544,-93.4446,0.898991,-3021.13,0
17.8282,3584.13,-29.9533,-129.782,1.00555,-3694.5,0
19.0934,3602.68,-30.2403,-140.168,0.326737,-2478.24,0
20.3689,3553.94,-33.8705,-126.65,2.03109,-4716.08,0
21.6382,3571.34,-32.7374,-111.44,1.55891,-3635.01,0
22.9285,3582,-12.6935,-115.038,1.1713,-2965.69,0
24.2127,3574.9,-20.3647,-127.524,1.16513,-3101.71,0
25.4884,3580.85,-8.02362,-130.971,0.90998,-2713.03,0
26.7592,3582.2,19.2566,-135.052,0.770139,-2533.78,0
28.0317,3582.65,19.5927,-137.456,0.720781,-2402.74,0
29.3138,3567.1,18.3211,-130.33,1.29104,-2828.17,0
30.5964,3581.09,25.7061,-127.342,0.813958,-2252.37,0
31.8735,3543.93,15.0017,-109.955,2.19964,-3327.98,0
33.164,3531.6,8.90297,-106.189,2.455,-3570.09,0
34.4366,3519.88,22.1191,-103.447,2.66687,-3778.61,0
35.7117,3504.5,19.744,-90.312,3.26777,-4074.24,0
36.9879,3501.3,26.9389,-98.2203,2.82136,-4020.3,0
38.2662,3507.45,13.4621,-87.9598,2.60023,-3725.16,0
39.5362,3513.93,8.61537,-68.5285,2.63322,-3441.72,0
40.8085,3520.08,-12.0809,-68.0002,2.11084,-3183.54,0
42.0922,3521.35,-26.5698,-96.5445,1.18848,-3056.42,0
43.3727,3477.41,-38.8251,-80.4036,3.15723,-3979.17,0
44.6467,3455.01,-72.3115,-93.4075,2.53463,-4367.42,0
44.6648,3449.98,-71.5393,-94.5039,2.7074,-4478.33,0
