1.2828,3612.54,8.51359,41.4599,1.0776,-29198.8,0
2.56167,3628.41,35.6159,94.7608,0.274489,-8429.35,0
3.83549,3616.64,67.3472,125.605,0.290637,-8696.44,0
5.11251,3599.18,81.0991,141.031,0.588206,-9940.74,0
6.37749,3567.51,99.6753,128.992,1.50671,-12935.1,0
7.65099,3567.48,84.549,107.718,1.74786,-10786.1,0
8.92886,3556.41,83.7762,94.273,2.1341,-10481.2,0
10.2046,3561.6,88.9549,100.539,1.70409,-8663.21,0
11.4875,3519.36,103.342,87.7119,2.96051,-11372.1,0
12.7639,3567.26,147.293,81.1407,0.486063,-6482.67,0
14.0252,3555.84,150.168,86.7082,0.806321,-6713.97,0
15.3115,3545.51,159.527,95.912,0.916094,-6824.21,0
16.599,3537.38,161.32,124.289,0.923795,-6784.81,0
17.8738,3541,111.398,156.904,0.919747,-6098.07,0
19.1437,3559.83,130.528,134.693,0.349981,-4710.34,0
20.4113,3559.44,118.525,129.595,0.544028,-4436.86,0
21.6805,3552.41,115.429,132.003,0.767187,-4501.07,0
22.9624,3556.18,104.916,129.408,0.769042,-4085.93,0
24.2286,3541.73,129.996,119.298,1.12785,-4468.83,0
25.5062,3572.63,128.724,87.4981,0.326921,-3033.53,0
26.7887,3561.86,125.007,99.4971,0.646767,-3290.07,0
28.0622,3560.7,144.555,85.9713,0.58152,-3182.3,0
29.3392,3549.38,168.155,57.1358,0.821663,-3429.7,0
30.6144,3529.56,173.105,61.7943,1.38301,-3933.95,0
31.886,3510.61,197.6,66.6263,1.47759,-4371.4,0
33.1672,3514.49,210.205,80.1659,0.817569,-4085.8,0
34.4571,3493.88,223.679,32.542,1.60207,-4530.8,0
35.7304,3518.11,234.802,31.148,0.36343,-3691.37,0
37.0092,3507.25,249.429,1.9038,0.456606,-3857.19,0
38.2783,3478.52,254.933,13.2184,1.45474,-4479.79,0
39.5473,3470.35,238.837,20.8612,2.13584,-4542.57,0
40.6281,3449.92,262.763,2.97204,1.8085,-4924.62,0
