1.27961,3640.03,79.0677,-35.6967,0.185004,-7792.08,0
2.55426,3633.26,120.645,13.7477,0.145372,-6552.66,0
3.82549,3641.48,104.369,15.6958,0.0369451,-2226.71,0
5.10475,3606.08,123.407,7.6133,0.833474,-8603.66,0
6.38618,3614.26,139.094,2.91832,0.483672,-5596.56,0
7.65393,3610.06,125.144,-33.0559,0.655266,-5217.98,0
8.9272,3622.76,106.315,-49.8656,0.404013,-3051.38,0
10.1986,3620.33,90.8784,-71.4587,0.482433,-2908.9,0
11.4761,3634.7,64.9329,-80.6415,0.182674,-1333.08,0
12.7426,3613.48,46.4902,-68.702,0.868773,-2865.79,0
14.0272,3612.14,61.641,-6.59541,1.03831,-2698.8,0
15.3068,3602.13,73.6608,-7.05485,1.23004,-3127.49,0
16.5846,3616.31,45.1051,-19.7152,0.916367,-2031.19,0
17.857,3575.81,44.7755,-23.4923,2.21713,-4154.85,0
19.1365,3572.85,38.0219,12.2515,2.21957,-4031.51,0
20.4058,3565.61,45.893,2.6312,2.31324,-4135.64,0
21.6815,3576.07,83.9965,-15.1406,1.32446,-3409.81,0
22.9533,3555.63,68.4517,-11.1598,2.20801,-4111.58,0
24.223,3543.3,53.7349,-42.6229,2.45129,-4405.02,0
25.5048,3530,42.0921,-51.7615,2.61996,-4705.09,0
26.7836,3528.02,70.6942,-68.0995,1.85267,-4554.15,0
28.0603,3502.27,94.2924,-73.2363,2.14331,-5264.66,0
29.3363,3512.58,93.7996,-94.5399,1.23206,-4684.31,0
30.6103,3507.83,104.669,-88.7986,1.28478,-4644.54,0
31.8845,3540.52,98.9402,-62.4187,0.353526,-3433.71,0
33.1635,3503.66,101.573,-79.5439,1.49857,-4412.54,0
34.4391,3481.59,93.8816,-90.504,2.29397,-4889.95,0
35.7169,3494.88,70.8235,-159.829,0.204703,-4343,0
36.7353,3450,71.015,-183.048,1.20259,-5444.42,0
