1.28167,3632.29,1.56222,3.2062,0.614278,-13819.5,0
2.5551,3618.77,-17.8194,0.532883,1.00848,-12221.3,0
3.8318,3584.05,-35.2396,-2.16611,2.0948,-17211.2,0
5.10078,3570.35,-34.3695,-18.3652,2.49146,-15615.4,0
6.36793,3573.6,-45.3782,-8.82483,2.01816,-11997.7,0
7.6508,3565.31,-67.0631,-10.3224,1.95299,-11069.3,0
8.91862,3558.45,-64.0642,20.7199,2.09433,-10265.1,0
10.1927,3549.05,-86.0062,9.68056,2.06127,-9903.92,0
11.468,3561.9,-99.653,-26.065,1.26831,-7681.96,0
12.7474,3566.14,-62.7075,-35.5987,1.48564,-6578.36,0
14.0231,3578.49,-99.2979,-45.2754,0.5785,-5099.73,0
15.2933,3577.35,-69.5782,-53.2873,0.856832,-4750.4,0
16.579,3583.22,-105.632,-46.3361,0.363674,-4028.1,0
17.8461,3552.15,-134.566,-80.4365,0.864639,-5483.2,0
19.1122,3560.28,-149.063,-68.3785,0.482646,-4694.53,0
20.3872,3545.68,-149.72,-64.8946,1.00327,-5117.11,0
21.6655,3526.83,-163.18,-75.996,1.26721,-5685.14,0
22.9358,3507.56,-147.805,-67.255,2.3359,-6210.53,0
24.2052,3490.92,-144.99,-67.8158,2.75173,-6571.96,0
25.472,3494.66,-131.628,-45.1624,2.90139,-6098.55,0
26.7472,3490.46,-139.734,-46.2521,2.62625,-5964.56,0
28.0311,3485.55,-171.178,-39.492,1.61661,-5866.57,0
29.297,3484.38,-171.808,-45.6313,1.40063,-5653.18,0
30.5691,3503.67,-175.589,-33.6423,0.540213,-4786.88,0
31.8397,3483.97,-157.207,-92.1356,1.2212,-5214.47,0
33.1129,3473.81,-162.59,-89.1088,1.46906,-5320.97,0
34.3933,3472.69,-130.617,-96.6392,2.22121,-5155.46,0
35.6742,3472.68,-120.823,-106.731,2.02521,-4970.48,0
36.9536,3490.04,-117.167,-104.736,1.36231,-4328.74,0
38.2308,3519.02,-98.1932,-95.4018,0.679647,-3425.9,0
39.5059,3499.35,-73.8489,-126.154,1.27912,-3813.28,0
40.7927,3504.69,-54.2849,-153.364,0.552562,-3562.1,0
42.0725,3507.5,-60.3986,-113.234,1.24931,-3386.89,0
43.3505,3497.34,-76.2623,-90.526,1.89564,-3521.53,0
44.6214,3522.4,-80.8219,-71.5523,1.10499,-2859.68,0
45.8892,3563.84,-21.4331,-54.564,0.348496,-1877.49,0
47.1658,3533.24,-14.759,-33.5325,2.16912,-2475.55,0
48.4498,3558.59,-7.75668,17.5565,0.86981,-1886.76,0
49.7329,3553.21,14.906,40.7272,0.866301,-1946.24,0
51.0023,3559.62,-24.9787,19.3813,0.670419,-1772,0
52.2824,3560.81,-60.8254,-43.7537,0.0608728,-1705.88,0
53.558,3533.12,-39.9445,-66.7093,1.12649,-2182.29,0
54.8336,3511.74,-59.2218,-91.9929,1.21529,-2521.44,0
56.1096,3497.54,-78.3155,-91.4653,1.42167,-2717.26,0
57.3918,3501.26,-46.8227,-83.6532,1.91937,-2591.6,0
58.6597,3508.28,-37.2476,-74.4575,1.86421,-2416.03,0
59.9371,3506.77,-48.4434,-88.4676,1.33702,-2389.71,0
61.2149,3508.9,-65.3962,-66.6371,1.36966,-2304.98,0
62.4932,3489.13,-31.1496,-94.4141,1.93774,-2574.24,0
63.7681,3471.09,-40.6874,-65.5915,3.24153,-2805.62,0
65.0485,3508.33,-55.5168,-76.6015,0.637645,-2177.87,0
66.3249,3499.19,-38.259,-82.5022,1.09103,-2273.85,0
67.6124,3484.03,-68.5271,-82.5357,1.17804,-2454.75,0
68.8898,3453.45,-78.8604,-96.2993,1.77812,-2853.13,0
68.9169,3449.98,-77.1286,-94.9276,2.00541,-2902.3,0
