1.28244,3640.42,-1.64961,24.135,0.244885,-7470.24,0
2.55185,3624.23,-15.043,50.9895,0.62058,-10096.7,0
3.8243,3585.47,13.4776,38.0329,1.91779,-16872.8,0
5.09562,3568.28,-10.7428,62.8285,2.23649,-16036.4,0
6.36802,3585.75,-30.6204,63.5491,1.41429,-10089.3,0
7.6405,3601.47,-13.2773,50.3711,0.940154,-6351.35,0
8.90817,3617.27,-4.38314,41.213,0.451331,-3673.95,0
10.1793,3615.86,-27.1787,23.2347,0.505046,-3353.7,0
11.4607,3606.54,-38.3549,63.8989,0.577097,-3792.43,0
12.7461,3573.88,-7.48248,56.9154,1.80193,-5971.88,0
14.022,3597.37,2.58724,55.7377,0.880445,-3753.53,0
15.291,3555.68,-14.3485,88.6951,1.92542,-6168.46,0
16.5705,3598.55,5.65074,82.1439,0.518885,-3105.04,0
17.8458,3584.31,-34.4296,100.066,0.732564,-3681.04,0
19.1303,3597.61,-67.606,107.236,0.127648,-2738.51,0
20.4002,3562.37,-58.8427,109.842,1.28963,-4295.56,0
21.6688,3564.63,-54.1348,103.777,1.25283,-3939.89,0
22.9445,3582.5,-42.0654,116.35,0.553907,-2941.82,0
24.2186,3562.93,-34.9653,193.646,0.328574,-3595.03,0
25.4911,3544.51,-43.721,204.778,0.736807,-4138.38,0
26.7701,3529.03,-62.328,192.127,1.53938,-4518.77,0
28.0459,3515.1,-64.8859,173.558,2.35389,-4809.94,0
29.3216,3517.52,-58.9592,186.04,1.85225,-4518.32,0
30.6012,3523.98,-45.231,162.22,2.07786,-4118.14,0
31.8645,3534.21,-53.8656,160.996,1.56187,-3633.76,0
33.1392,3558.97,-63.6555,158.672,0.615297,-2746.93,0
34.4087,3561.15,-41.9114,188.607,0.263599,-2582.15,0
35.6819,3547.21,-67.7208,170.36,0.917507,-2880.75,0
36.957,3554.82,-85.734,160.525,0.698415,-2575.53,0
38.2314,3536.82,-116.599,144.262,1.25984,-2960.36,0
39.5113,3534.48,-83.7438,136.535,1.7308,-2923.75,0
40.7957,3526.42,-46.3546,152.543,1.94671,-3029.18,0
42.0673,3518.04,-46.3874,149.928,2.09027,-3136.83,0
43.3325,3543.35,-36.9321,125.561,1.53327,-2461.3,0
44.6127,3538.62,-57.0687,148.529,1.15916,-2496.67,0
45.8905,3522.28,-25.4673,198.471,0.882292,-2783.23,0
47.167,3520.53,-33.7425,202.486,0.761956,-2744.93,0
48.4443,3530.54,3.81917,163.961,1.20367,-2465.98,0
49.7131,3529.2,43.3552,170.968,1.00826,-2429.98,0
50.9869,3506.66,30.8361,186.964,1.37346,-2811.34,0
52.2606,3469.15,37.1505,199.695,2.37544,-3460.45,0
53.0277,3449.92,34.9181,223.51,2.00618,-3773.16,0
