1.28963,3633.41,18.2227,-115.917,0.256048,-12866.2,0
2.57266,3607.7,79.2012,-157.848,0.447088,-16441,0
3.84783,3578.95,82.21,-165.071,1.17296,-18465.1,0
5.12146,3572.13,69.971,-154.221,1.49125,-15204.8,0
6.39697,3539.54,104.607,-183.108,1.98458,-17268.2,0
7.67544,3540.22,112.473,-199.667,1.51082,-14302.6,0
8.95841,3545.27,106.696,-167.532,1.77652,-11690.6,0
10.2367,3564.18,93.7311,-169.549,1.14792,-8383.5,0
11.5097,3579.54,97.1174,-172.59,0.591917,-6121.68,0
12.781,3552.81,31.4757,-165.411,1.88202,-7604.19,0
14.0554,3542.55,10.187,-149.157,2.40314,-7644.44,0
15.3231,3543.98,-2.97534,-154.389,2.13181,-6919.27,0
16.6028,3529.9,-5.4183,-155.612,2.44559,-7233.68,0
17.8768,3529.76,-21.6601,-139.157,2.54769,-6726.31,0
19.1417,3535.72,-14.5626,-117.985,2.47259,-5970.15,0
20.4154,3562.4,-5.35326,-110.621,1.53792,-4290.82,0
21.6974,3565.32,-4.10113,-104.743,1.45869,-3902.98,0
22.9682,3586.4,3.60432,-156.653,0.223712,-2769.15,0
24.2421,3564.2,10.7723,-160.082,0.86583,-3539.14,0
25.5266,3549.55,-14.3696,-159.644,1.35017,-3934.93,0
26.8059,3550.67,-3.09787,-181.171,0.902938,-3705.68,0
28.0871,3548.73,1.17297,-201.274,0.640495,-3605.59,0
29.365,3513.49,-6.0666,-195.396,1.99734,-4648.89,0
30.6359,3519.36,-34.1343,-252.872,0.380568,-4264.34,0
31.9164,3528.57,-11.3428,-245.517,0.287208,-3804.52,0
33.1923,3507.21,17.64,-210.39,1.90805,-4302.03,0
34.4736,3503.08,13.9296,-204.716,2.10148,-4261.71,0
35.7575,3494.71,13.4649,-176.35,3.02225,-4342.76,0
37.0429,3506.36,16.2361,-173.054,2.31874,-3877.58,0
38.312,3501.42,-14.9664,-162.228,2.65838,-3878.15,0
39.6002,3482.52,-20.0427,-175.99,2.67282,-4229.28,0
40.8772,3470.2,0.15497,-150.367,3.69432,-4398.45,0
42.0868,3449.94,-9.6136,-160.885,3.54126,-4753.49,0
