1.29163,3649.47,-32.8049,-27.2709,0.0969019,-406.611,0
2.57078,3627.71,-53.5005,-61.6771,0.514597,-8672.02,0
3.84348,3632.96,21.0288,-47.5328,0.510901,-4433.86,0
5.11512,3627.21,45.8885,-74.0365,0.487408,-4455.45,0
6.39336,3603.35,74.9523,-143.399,0.576425,-7296.62,0
7.66945,3603.14,123.498,-93.6398,0.63784,-6109.44,0
8.95489,3583.89,92.1123,-76.2026,1.47298,-7382.58,0
10.2285,3578.92,105.983,-58.684,1.48832,-6949.4,0
11.5074,3605.77,97.0275,-45.804,0.80789,-3843.21,0
12.7846,3632.22,73.796,-57.9171,0.195263,-1390.88,0
14.0607,3616.38,76.6694,-55.0625,0.617783,-2390.9,0
15.3361,3635.23,77.9346,-57.0302,0.108918,-963.394,0
16.6191,3631.66,59.104,-60.8192,0.266744,-1103.76,0
17.8935,3632.52,95.2989,-36.4462,0.131839,-976.715,0
19.171,3610.65,66.8183,-69.0537,0.741775,-2052.7,0
20.4485,3617.46,23.2556,-60.3608,0.73855,-1591.12,0
21.7203,3617.83,38.2189,-84.864,0.540153,-1481.22,0
23.0052,3603.57,11.4486,-163.441,0.397768,-2018.16,0
24.286,3600.27,37.9456,-157.136,0.510029,-2047.85,0
25.5571,3585.83,62.4735,-186.945,0.586818,-2510.89,0
26.8267,3585.83,34.0494,-181.05,0.714536,-2391.9,0
28.0982,3593.42,56.7911,-156.001,0.640679,-2013.71,0
29.383,3568.89,83.3121,-183.348,1.00946,-2760.38,0
30.6603,3571.19,82.5094,-172.233,1.04213,-2570.44,0
31.9398,3562.37,73.4098,-175.958,1.32433,-2743.74,0
33.2156,3558.18,65.2103,-169.633,1.52713,-2764.39,0
34.493,3569.84,56.629,-165.048,1.17042,-2323.83,0
35.7593,3558.57,76.8486,-164.366,1.42429,-2556.7,0
37.035,3548.91,80.3126,-155.819,1.73984,-2729.61,0
38.3104,3529.8,99.3514,-133.081,2.42364,-3137.41,0
39.5829,3542.31,114.23,-119.054,1.78913,-2720.72,0
40.8521,3508.6,111.966,-107.244,3.1098,-3461.2,0
42.1267,3496.29,122.087,-114.986,2.83799,-3648.78,0
43.4027,3490.25,106.137,-85.385,3.48633,-3680.54,0
44.6873,3506.63,104.031,-96.8611,2.31019,-3208.29,0
45.9567,3524.63,112.873,-98.6934,1.35516,-2727.92,0
47.2421,3513.48,103.102,-107.202,1.75314,-2889.79,0
48.525,3553.57,66.8527,-138.731,0.14531,-1987.14,0
49.7998,3501.29,59.0659,-129.61,2.09153,-2986.14,0
51.0817,3553.94,64.5326,-99.6341,0.5504,-1880.59,0
52.3501,3565.34,44.336,-87.2127,0.484107,-1617.16,0
53.6256,3572.08,46.2343,-93.3532,0.151983,-1453.11,0
54.9051,3535.12,34.9306,-117.337,1.13045,-2092.32,0
56.1854,3498.88,23.8513,-105.57,2.70007,-2689.6,0
57.4493,3501.44,20.1633,-101.91,2.51481,-2586,0
58.7343,3511.27,4.33925,-102.939,1.8502,-2362.06,0
59.9956,3494.99,-1.09184,-98.5326,2.41248,-2583.69,0
61.259,3461.1,-1.81959,-94.013,3.47173,-3083.56,0
62.5397,3487.08,14.1029,-85.9069,2.21935,-2605.12,0
63.8145,3499.33,20.0105,-72.968,1.99774,-2360.99,0
65.0858,3495.19,36.5658,-59.2274,2.31954,-2378.56,0
66.3647,3512.45,50.6882,-86.6661,0.438849,-2072.66,0
67.6387,3504.85,64.8149,-106.451,0.0407514,-2146.01,0
68.9166,3491.17,14.8247,-108.949,1.06496,-2304.7,0
70.1951,3506.51,12.6127,-114.959,0.250296,-2044.23,0
71.4684,3494.88,8.78085,-107.766,0.905409,-2170.48,0
72.7343,3477.11,38.2517,-134.473,0.655567,-2376.95,0
74.007,3478.07,45.7683,-112.308,1.29876,-2323.21,0
75.2838,3473.75,28.2572,-114.224,1.5355,-2341.2,0
76.5591,3457.76,12.0481,-109.404,2.30773,-2511.02,0
77.1147,3450,6.09419,-83.138,3.66401,-2593.59,0
