1.27069,3626.16,16.2839,1.23663,0.667876,-18757.7,0
2.54727,3638.47,39.2947,-23.3043,0.231997,-4524.63,0
3.8181,3608.96,26.3205,-20.1203,1.15857,-10749.6,0
5.08507,3600.55,3.08855,25.0498,1.40314,-9724.98,0
6.35953,3610.49,-35.5696,68.9986,0.766335,-6212.08,0
7.63963,3576.05,-47.7163,82.9219,1.63116,-9679.68,0
8.91268,3615.48,-40.8626,90.23,0.385568,-3873.31,0
10.1865,3586.21,18.0268,105.18,1.18771,-6262.06,0
11.4563,3578.15,16.6407,147.732,0.949835,-6272.05,0
12.7353,3583.09,51.64,204.903,0.115476,-5253.75,0
14.001,3541.45,40.9943,189.167,1.7076,-7752.86,0
15.2717,3562.46,6.99333,172.303,1.23123,-5732.23,0
16.5549,3553.35,21.5545,168.627,1.52429,-5837.93,0
17.8315,3549.17,6.78005,140.211,2.01779,-5654.57,0
19.0982,3550.58,0.239649,135.588,1.90563,-5205.88,0
20.3735,3542.95,6.44443,122.467,2.2333,-5254.38,0
21.6547,3531.04,22.2378,103.269,2.71256,-5493.57,0
22.9283,3524.14,24.1694,100.57,2.67712,-5489.4,0
24.1978,3558.97,-1.3959,115.214,0.991414,-3762.11,0
25.4814,3534.45,20.4336,113.455,1.74142,-4534.57,0
26.7613,3543.5,-2.02202,102.926,1.55837,-3979.68,0
28.0476,3532.74,-28.8491,102.588,1.82867,-4180.8,0
29.3212,3541.36,-39.4099,79.5416,1.63452,-3705.11,0
30.6043,3533.03,-18.6842,92.6491,1.73748,-3822.05,0
31.8718,3526.68,6.7423,89.4869,1.96272,-3869.36,0
33.1468,3526.2,54.1132,72.4946,1.8898,-3734.88,0
34.4275,3548.61,93.5061,46.7901,0.726653,-2945.08,0
35.6945,3539.44,148.379,28.1196,0.255143,-3097.46,0
36.975,3531.04,137.298,39.6425,0.707032,-3217.35,0
38.2487,3531.25,121.058,44.1117,0.992782,-3104.72,0
39.523,3511.56,147.197,54.734,1.16962,-3502.74,0
40.796,3477.6,176.962,57.318,1.52369,-4226.02,0
42.073,3472.14,181.341,70.9887,1.29908,-4227.42,0
43.3501,3462.85,162.593,73.5857,2.22837,-4317.2,0
43.7309,3449.98,174.547,71.7177,2.24407,-4573.83,0
