1.27787,3642.89,5.205,-29.9834,0.311283,-5567.53,0
2.54381,3622.22,16.268,-13.9966,1.12852,-10922,0
3.8295,3627.17,53.4846,-36.9115,0.711836,-5961.79,0
5.10044,3598.26,38.5532,-13.9698,2.02392,-10143.4,0
6.37999,3593.06,21.5406,-23.2716,2.12737,-8925.37,0
7.64865,3601.09,29.4774,-14.8543,1.64523,-6395.15,0
8.93043,3601.42,8.10303,-10.0425,1.59406,-5440.23,0
10.2172,3587.64,17.2414,7.7923,2.17205,-6103.33,0
11.4917,3571.06,17.0735,29.675,2.74182,-6869.73,0
12.773,3589.32,27.9941,55.7808,1.34953,-4750.93,0
14.0472,3601.32,-0.46236,54.1426,0.869211,-3465.74,0
15.3222,3564.61,4.74093,55.6606,2.518,-5572.82,0
16.5968,3581.34,4.64645,71.5766,1.32418,-4136.92,0
17.8812,3567.73,-9.56139,56.2011,2.11039,-4600.84,0
19.1494,3561.47,-18.6205,52.8385,2.32002,-4623.02,0
20.4244,3569.25,-26.9825,110.709,0.746071,-3953.41,0
21.7199,3573.53,-36.3771,113.111,0.468385,-3520.65,0
23.0036,3575.93,6.89579,62.5124,1.17154,-3219.95,0
24.2866,3597.01,29.67,58.35,0.149425,-2181.67,0
25.5689,3555.48,-16.3123,80.5461,1.82861,-3696.56,0
26.8426,3554.23,-16.489,75.4228,1.90433,-3567.66,0
28.122,3538.5,-36.5954,72.9082,2.43348,-3964.79,0
29.3934,3559.26,-43.2051,86.42,0.93199,-3087.18,0
30.6742,3530.04,-27.1675,81.2329,2.50196,-3910.7,0
31.9474,3540.28,-29.326,77.8966,1.66397,-3434.38,0
33.2221,3569,-14.6211,87.9884,0.0532363,-2438.27,0
34.4976,3562.64,12.5951,81.4915,0.463298,-2532.36,0
35.7723,3547.94,-49.4385,100.086,0.551241,-2853.06,0
37.0488,3546.61,-45.6079,87.14,0.860131,-2790.66,0
38.3307,3554.51,-55.0444,72.2131,0.637474,-2491.24,0
39.6097,3539.89,-72.3531,103.058,0.553895,-2779.82,0
40.8792,3497.39,-92.3469,115.275,1.91801,-3733.21,0
42.16,3495.32,-87.4466,113.093,1.93397,-3668.99,0
43.4369,3503.67,-81.0934,133.224,0.891699,-3368.81,0
44.7133,3527.78,-78.6515,121.815,0.0194145,-2733.5,0
45.9799,3517.28,-66.8371,130.574,0.479687,-2886.4,0
47.2596,3492.2,-74.9686,114.812,2.1537,-3338.97,0
48.5351,3480.81,-94.0049,110.278,2.30693,-3485.89,0
49.8134,3481.83,-99.0706,93.3308,2.32145,-3375.9,0
51.0836,3482.64,-121.365,107.025,0.760704,-3276.23,0
52.3559,3472.02,-120.628,122.348,0.771095,-3399.44,0
53.4698,3449.9,-145.877,96.7129,1.68143,-3742.22,0
