1.27719,3633.66,-49.164,60.7745,0.458989,-12797.5,0
2.56262,3598.95,-36.9503,54.7958,1.81452,-19921.5,0
3.84657,3598.48,-35.4844,43.8993,1.77871,-13394.4,0
5.11568,3578.03,-64.6254,32.46,2.35122,-14068.7,0
6.40024,3554.01,-59.3395,35.501,3.23317,-14997.6,0
7.67021,3545.2,-69.3983,6.11391,3.23947,-13662.7,0
8.94155,3556.39,-105.256,4.10728,1.72863,-10468.9,0
10.2231,3539.88,-103.337,30.3072,2.35834,-10771.8,0
11.4999,3549.34,-98.687,51.5551,1.69159,-8752.78,0
12.7839,3527.29,-105.727,19.9075,2.57857,-9598.86,0
14.0511,3546.49,-107.845,30.0898,1.2946,-7366.89,0
15.3199,3540.28,-133.942,22.034,1.12987,-7161.75,0
16.5917,3535.9,-155.385,36.83,0.746152,-6876.87,0
17.8653,3526.4,-158.743,22.8886,1.27639,-6918.31,0
19.1322,3545.59,-131.297,51.4818,0.810263,-5457.41,0
20.4033,3552.28,-124.358,59.5453,0.565843,-4789.58,0
21.6796,3572.33,-95.1206,14.0383,0.417082,-3582.66,0
22.9524,3558.8,-55.917,3.76323,1.75057,-3973.55,0
24.2307,3581.31,-61.6316,14.1484,0.393472,-2834.74,0
25.5028,3574.39,-30.5406,31.0924,0.973008,-2964.62,0
26.7718,3585.5,-40.957,38.7347,0.228378,-2409.24,0
28.0442,3539.27,-102.901,7.81241,1.68554,-3948.55,0
29.3175,3552.43,-122.119,42.6083,0.440912,-3327.89,0
30.5934,3537.43,-118.89,49.0901,1.0774,-3679.47,0
31.8665,3504.32,-145.746,95.3685,1.4727,-4571.67,0
33.1361,3509.45,-143.497,109.879,0.875055,-4241.51,0
34.4153,3507.85,-164.281,119.959,0.158894,-4130.46,0
35.6935,3471.87,-176.486,133.206,1.42276,-4990.46,0
36.9656,3463.73,-173.069,172.914,0.4241,-5038.95,0
37.1683,3449.99,-171.441,183.187,0.792965,-5381.17,0
