1.27009,3602.39,44.8476,19.1032,1.76504,-37485.2,0
2.54281,3609.92,26.1697,33.4968,1.43608,-15761.1,0
3.82652,3625.52,3.65555,31.7418,0.756516,-6397.32,0
5.09997,3591.89,57.9611,43.2007,1.83553,-11394.8,0
6.37697,3592.63,47.8136,58.594,1.66922,-8996.61,0
7.6608,3618.63,63.125,54.9416,0.511147,-4094.98,0
8.93107,3604.14,52.9218,91.5825,0.818262,-5135.06,0
10.2094,3592.41,26.084,77.7073,1.50518,-5640.61,0
11.4832,3611.8,33.9396,41.209,0.910684,-3326.81,0
12.7568,3597.21,40.8827,67.6308,1.25177,-4138,0
14.0272,3586.68,60.7853,75.2185,1.42829,-4513.96,0
15.3151,3608.63,68.119,92.1424,0.335849,-2701.4,0
16.5957,3573.15,79.8394,90.921,1.63913,-4630.54,0
17.8691,3561.15,100.031,98.035,1.74182,-4972.15,0
19.1475,3587.62,106.138,109.515,0.368485,-3257.87,0
20.4284,3598.09,80.6384,111.39,0.0970593,-2540.96,0
21.7085,3593.56,79.0888,91.8355,0.490241,-2599.77,0
22.9821,3572.05,58.1275,92.7617,1.485,-3391.73,0
24.2483,3587.55,33.9984,82.8495,1.0789,-2575.38,0
25.5287,3581.12,23.0925,53.2127,1.70351,-2698.02,0
26.8013,3584.88,3.83463,35.8199,1.65736,-2429.7,0
28.0744,3576.22,-12.0724,73.7152,1.54087,-2628.03,0
29.3526,3576.81,-24.3155,79.0834,1.32556,-2493.45,0
30.6282,3579.08,-12.4016,92.8006,1.0335,-2315.62,0
31.9003,3563.3,-19.6015,83.309,1.78414,-2717.82,0
33.1747,3581.74,16.3537,118.603,0.332618,-2057.72,0
34.4506,3589.64,-13.8971,103.271,0.215847,-1752.11,0
35.7192,3563.62,-12.9095,102.812,1.3845,-2418.21,0
36.9979,3580.18,-2.18433,78.1748,1.02915,-1887.14,0
38.284,3585.33,20.4742,84.6748,0.645025,-1689.24,0
39.5493,3548.81,43.0503,121.242,1.56815,-2558.62,0
40.8258,3546.17,18.6108,98.9214,2.15449,-2543.34,0
42.0868,3560.9,25.9191,98.6546,1.35324,-2116.94,0
43.3599,3546.45,3.69374,132.002,1.32025,-2388.05,0
44.6371,3513.32,-1.22971,128.914,2.76102,-3062.03,0
45.9079,3527.61,16.5116,140.066,1.52714,-2666.08,0
47.1813,3496.1,15.3751,141.689,2.97411,-3261.95,0
48.4623,3496.31,43.7153,154.541,2.01807,-3171.37,0
49.743,3502.33,47.3457,175.095,0.62537,-2968.64,0
51.0247,3486.11,46.7589,158.343,2.04549,-3211.88,0
52.304,3492.63,31.544,170.106,1.1568,-3008.7,0
53.574,3501.2,9.83475,153.205,1.3687,-2777.42,0
54.8487,3484.62,-21.2051,128.234,3.02206,-3015.15,0
56.1245,3493.9,-30.3152,120.239,2.37231,-2781.31,0
57.4003,3506.11,5.95801,157.9,0.260648,-2506.87,0
58.6756,3488.72,34.9274,138.766,1.59117,-2748.66,0
59.9552,3469.03,25.8233,122.325,3.18059,-3018.37,0
61.2342,3470.67,44.5462,105.161,3.047,-2928.59,0
62.5155,3489.11,37.8796,119.238,1.33905,-2573.61,0
63.7844,3502.05,11.59,103.035,1.43619,-2319.5,0
65.0579,3498.98,-19.0059,123.812,0.747037,-2321.39,0
66.3339,3500.59,-12.9559,123.96,0.658874,-2252.4,0
67.6064,3503.65,-53.4194,104.404,0.783603,-2164.72,0
68.8873,3477.95,-49.9968,111.546,1.94059,-2497.63,0
70.1568,3486.54,-66.9876,78.6676,2.19247,-2329.93,0
71.4437,3472.9,-112.772,76.5215,1.30389,-2478.81,0
72.7141,3483.2,-79.559,61.8588,2.26987,-2293.92,0
73.986,3462.75,-75.0463,72.7419,2.78497,-2530.91,0
75.2599,3464.77,-73.9786,92.0705,1.65805,-2461.18,0
76.5303,3474.8,-98.5732,69.0723,0.971064,-2289.23,0
77.8032,3466.04,-93.0976,53.3806,2.08742,-2364.49,0
79.0677,3480.54,-90.3377,58.9035,1.16055,-2143.19,0
80.341,3500.26,-71.2841,61.2537,0.616103,-1863.75,0
81.6235,3512.41,-52.1847,54.1953,0.665916,-1685.63,0
82.9037,3524.61,-49.3714,38.1766,0.350245,-1512.47,0
84.1884,3521.15,-35.5841,41.4425,0.886335,-1530.49,0
85.4626,3520.82,-12.7031,16.2156,2.47213,-1511.58,0
86.7456,3518.88,12.2693,33.1966,1.79295,-1511.54,0
88.021,3493.77,23.7982,46.4893,3.01086,-1774.95,0
89.3065,3470.9,12.128,51.8491,4.25833,-2005.49,0
90.5934,3475.65,-5.56766,49.3433,3.63078,-1924.48,0
91.8678,3474.98,-10.8419,41.1268,3.73134,-1905.16,0
93.1369,3508.26,11.5922,31.1904,0.803333,-1521.86,0
94.4034,3503.45,18.2465,14.2386,2.26933,-1552.42,0
95.6893,3495.02,16.8809,26.2663,2.30067,-1619.57,0
96.9586,3502.98,-9.57715,21.0314,1.94707,-1516.28,0
98.2329,3487.83,-11.7902,30.6626,2.69516,-1650.87,0
99.5227,3475.89,10.2776,39.8758,2.53803,-1749.42,0
100.785,3477.59,22.4512,27.8909,2.44769,-1710.66,0
102.067,3486.3,3.84291,17.1754,4.41468,-1603.86,0
103.341,3461.89,5.0587,31.1734,3.88208,-1820.27,0
103.937,3449.98,26.4828,7.1241,5.57463,-1924.39,0
