1.281,3627.43,-124.213,-5.63282,0.303631,-17619.1,0
2.56222,3586.97,-140.28,16.9519,1.64785,-24601.5,0
3.84036,3564.77,-133.56,2.5604,2.5252,-22193.6,0
5.13005,3576.89,-128.229,-11.425,1.92756,-14251.1,0
6.40618,3563.08,-119.92,11.9054,2.4622,-13568.2,0
7.68077,3554.95,-155.337,5.16425,1.95361,-12374.8,0
8.96572,3548.41,-152.276,7.27734,2.15044,-11330.8,0
10.2527,3548.04,-134.305,44.3449,2.2242,-9944.69,0
11.5331,3523.65,-140.694,80.6235,2.7419,-10955.6,0
12.8066,3528.99,-131.579,103.418,2.11643,-9449.26,0
14.0804,3540.24,-142.525,109.127,1.16735,-7795.46,0
15.3585,3529.35,-178.627,64.4239,1.49117,-7855.88,0
16.6242,3540.94,-157.452,125.975,0.605636,-6560.62,0
17.9002,3538.61,-158.955,98.8418,1.0138,-6222.61,0
19.1785,3559.84,-146.944,55.7351,0.613168,-4701.12,0
20.4542,3541.1,-147.597,33.1708,1.51619,-5324.19,0
21.7286,3568.61,-152.828,3.62077,0.200786,-3745.72,0
23.0055,3540.01,-177.569,-11.3739,0.971073,-4780.85,0
24.275,3535.81,-196.064,-72.235,0.340595,-4704.18,0
25.5526,3487.71,-206.296,-103.949,2.01719,-6351.14,0
26.821,3497.88,-208.458,-78.3415,1.69661,-5671.55,0
28.0961,3508.9,-207.258,-79.8723,1.13729,-5022.18,0
29.3733,3511.47,-211.613,-100.815,0.410377,-4716.34,0
30.6502,3475.64,-209.6,-91.6911,2.14813,-5688.78,0
31.9254,3469.68,-223.505,-71.2503,1.96769,-5648.08,0
32.9362,3449.93,-212.184,-114.173,2.64013,-6074.38,0
