1.2809,3611.87,71.3382,78.2974,0.921962,-29766.9,0
2.55635,3619.17,81.7186,90.3746,0.433157,-12061.2,0
3.81969,3636.23,32.0699,85.4487,0.113818,-3604.42,0
5.09373,3626.53,46.1321,81.2956,0.424491,-4608.37,0
6.3604,3629.13,-2.4902,83.0562,0.412377,-3281.11,0
7.64614,3605.8,6.81289,103.434,1.06163,-5780.12,0
8.92361,3631.97,-18.5979,75.0525,0.326457,-2020.96,0
10.2045,3612.86,-52.093,44.2623,1.09424,-3639.14,0
11.4741,3626.48,-27.976,70.182,0.499153,-2050.27,0
12.7513,3600.24,-46.7196,104.361,1.12104,-3902.3,0
14.0208,3580.01,-20.2524,94.4029,2.12672,-4992.08,0
15.3099,3602.93,-16.1446,108.414,0.97762,-3074.31,0
16.5817,3600.69,-7.15461,100.51,1.09928,-2973.56,0
17.8469,3591.34,-19.5488,81.1299,1.603,-3286.7,0
19.1222,3593.61,7.5805,83.35,1.45367,-2949.04,0
20.3965,3579.62,5.68945,81.4376,2.02974,-3450.51,0
21.6766,3540.9,-8.33552,74.4621,3.50041,-5033.1,0
22.9479,3532.19,-24.6689,73.2454,3.22899,-5133.78,0
24.2282,3523.4,-9.63446,60.784,3.73302,-5225.32,0
25.5023,3514.36,-14.6243,68.8873,3.24658,-5318.72,0
26.7751,3524.05,-39.1331,73.5529,1.96374,-4703.88,0
28.0488,3483.02,-53.748,89.4559,3.10256,-5953.18,0
29.319,3477.77,-45.8077,46.2336,4.67015,-5874.44,0
30.5886,3476.16,-57.7361,51.2587,2.93816,-5683.14,0
31.8716,3486.42,-84.4036,37.7444,1.22685,-5132.55,0
33.1463,3491.61,-91.1517,16.8467,0.886856,-4778.66,0
34.4134,3469.88,-99.1217,79.1747,0.495637,-5234.15,0
34.9076,3449.94,-91.8377,64.8389,2.32141,-5731.1,0
