1.2793,3635.25,10.3549,-33.3061,0.483033,-11526.6,0
2.55248,3629.52,26.6889,-51.1502,0.580274,-8023.56,0
3.83342,3609.94,55.8596,-53.1864,1.16636,-10449.5,0
5.11814,3638.81,56.0032,-18.8776,0.191911,-2185.92,0
6.39084,3630.12,59.3167,8.98521,0.502653,-3110.45,0
7.67597,3622.68,81.047,-8.10939,0.621903,-3558.65,0
8.94709,3626.55,97.2245,2.50249,0.345571,-2621.44,0
10.213,3627.2,73.3678,11.3261,0.501037,-2232.68,0
11.4936,3614.11,67.127,18.3765,1.03048,-3122.78,0
12.7769,3594.69,75.5037,3.51541,1.71799,-4328.61,0
14.0461,3586.76,56.7044,0.3439,2.15677,-4502.08,0
15.3232,3610.29,83.8783,12.955,0.785218,-2591.33,0
16.5916,3625.94,39.6304,18.3638,0.47192,-1450.38,0
17.8657,3607.97,49.0322,-28.5435,1.11097,-2352.61,0
19.1395,3600.86,55.1817,-36.7923,1.29414,-2567.4,0
20.407,3571.03,57.4699,-15.0979,2.48677,-3869.59,0
21.6765,3610.22,83.6729,-5.16803,0.305594,-1835.32,0
22.9514,3586.21,91.9536,29.7339,1.09091,-2779.21,0
24.2326,3591.87,65.9061,21.0876,1.17529,-2398.7,0
25.5097,3582.6,57.9921,29.847,1.59242,-2642.05,0
26.7763,3590.02,70.5568,23.5929,1.1251,-2240.17,0
28.0444,3598.21,63.9951,25.6756,0.746726,-1846.8,0
29.3274,3590.38,85.6567,10.5576,0.848644,-2032.96,0
30.6018,3605.39,91.7052,-7.35134,0.146258,-1457.73,0
31.8761,3596.1,72.313,-18.3738,0.69616,-1691.07,0
33.1555,3587.52,21.1109,-37.4672,1.40345,-1884.53,0
34.4348,3602.2,5.56311,-56.0831,0.56107,-1388.12,0
35.7138,3601.52,61.0936,-51.2744,0.362428,-1357.42,0
36.9821,3601.96,33.1609,-43.9357,0.566698,-1299.02,0
38.2593,3595.1,-28.1313,-63.7156,0.713551,-1434.84,0
39.5323,3590.05,-77.5668,-89.2724,0.32382,-1516.56,0
40.8119,3576.69,-76.6525,-106.817,0.668385,-1796.18,0
42.0876,3540.76,-68.8014,-102.259,2.42021,-2595.56,0
43.3556,3577.13,-93.1301,-95.929,0.605871,-1680.69,0
44.6294,3581.92,-86.2198,-131.809,0.0466229,-1525.35,0
45.9061,3562.21,-97.7467,-148.75,0.494375,-1912.45,0
47.1865,3550.18,-120.535,-129.046,1.0976,-2115.48,0
48.4674,3557.07,-101.624,-130.23,0.957167,-1917.38,0
49.7524,3547.59,-111.559,-130.95,1.12132,-2058.32,0
51.0261,3554.2,-111.237,-105.763,1.1825,-1877.43,0
52.2957,3534.72,-89.2667,-101.617,2.33658,-2204.34,0
53.5711,3537.69,-97.5528,-107.035,1.70124,-2096.4,0
54.8476,3536.21,-87.1784,-56.5469,2.57878,-2074.69,0
56.1078,3538.36,-79.0094,-59.0531,2.31955,-1989.71,0
57.389,3530.6,-57.7174,-53.989,2.89203,-2080.55,0
58.6563,3512.77,-65.1404,-66.3037,3.06683,-2339.59,0
59.9214,3494.44,-84.1734,-56.0233,3.34072,-2596.11,0
61.1937,3513.87,-70.9929,-42.4648,2.60313,-2224.58,0
62.47,3535.23,-67.3137,-36.8279,1.33467,-1837.27,0
63.7567,3529.49,-34.1952,-30.7222,2.52977,-1890.18,0
65.0339,3511.91,-23.8685,-1.57141,4.86051,-2123.35,0
66.3097,3501.81,-29.1077,-17.2281,4.22153,-2234.83,0
67.591,3500.84,-16.3211,-8.85378,5.38196,-2206.86,0
68.8684,3499.56,-3.25512,-3.42002,7.17444,-2184.39,0
69.222,3493.78,-1.17902,-0.358072,0.990878,-2256.82,0
