1.27322,3609.16,-24.354,37.6714,1.50604,-32072.9,0
2.55202,3614.08,-33.082,52.8267,1.12708,-14075.7,0
3.83,3612.85,9.95291,87.9826,0.913122,-9699.18,0
5.0978,3597.18,-5.31805,99.7783,1.33772,-10362.1,0
6.37137,3568.54,-5.51174,75.3494,2.81817,-12784.8,0
7.64204,3542.99,10.6983,76.4103,3.72873,-14002.2,0
8.91165,3531.47,10.737,91.3803,3.31803,-13300.9,0
10.186,3553.7,17.3385,89.9373,1.90828,-9453.93,0
11.4713,3541.46,16.9414,82.0341,2.54983,-9461.96,0
12.7497,3531.86,13.2619,62.3554,3.12087,-9265.78,0
14.0279,3515.58,10.372,55.5169,3.90828,-9582.69,0
15.3113,3548.7,18.1331,70.7291,0.948736,-6615.92,0
16.585,3565.28,-12.7577,71.958,0.0688751,-5108.47,0
17.8622,3542.39,13.0242,75.1318,1.20075,-6024.62,0
19.1382,3533.5,35.1177,62.9439,1.77731,-6087.05,0
20.4117,3525.53,35.0819,71.9975,1.89428,-6097.99,0
21.68,3522.4,50.2912,88.4505,1.27993,-5885.82,0
22.9471,3532.94,22.1683,59.5324,1.61158,-5101.39,0
24.235,3530.56,23.8874,37.6022,2.27831,-4928.36,0
25.5166,3537.44,76.7922,17.9138,0.667955,-4411.43,0
26.7907,3519.95,128.088,3.5649,0.134035,-4854.17,0
28.0667,3492.7,135.164,3.2773,1.30325,-5604.68,0
29.3405,3478.28,157.528,-31.7589,0.917767,-5852.74,0
30.5496,3449.91,153.708,-33.8093,2.57486,-6549.76,0
