1.2752,3617.79,43.0046,-29.1937,1.08802,-25261.3,0
2.55671,3637.27,74.8534,11.5214,0.186767,-4980.69,0
3.82737,3607.45,59.3172,22.2781,1.3678,-11117.9,0
5.10087,3597.74,57.9767,46.995,1.58836,-10245.8,0
6.37369,3627.48,40.8119,48.6915,0.471117,-3533.57,0
7.65235,3621.14,89.8098,43.2268,0.407559,-3771.23,0
8.92608,3596.25,97.8118,29.9044,1.27294,-6021.51,0
10.2028,3579.97,105.288,46.1429,1.6872,-6863.71,0
11.4827,3560.44,108.808,50.087,2.28229,-7799.92,0
12.7524,3557.78,88.8875,60.0789,2.4098,-7231.84,0
14.0292,3558.71,101.691,74.9874,1.84492,-6506.89,0
15.3034,3571.06,133.742,102.166,0.554384,-5158.53,0
16.5792,3575.76,137.177,93.9339,0.402419,-4477.92,0
17.8563,3578.83,167.491,63.1893,0.103414,-3985.46,0
19.1329,3571.05,163.806,43.7275,0.518762,-4126.25,0
20.4045,3535.45,145.866,153.367,1.31805,-5613.75,0
21.6803,3524.24,137.043,163.244,1.66629,-5800.77,0
22.9583,3536.9,114.702,134.476,1.97825,-4926.26,0
24.2361,3525.27,95.0027,131.928,2.68407,-5146.51,0
25.5153,3542.77,72.7886,126.178,2.04479,-4202.45,0
26.787,3545.69,55.5077,132.601,1.77096,-3894.15,0
28.0475,3546.19,69.4746,115.894,1.80095,-3701.29,0
29.3225,3577.33,76.0908,108.927,0.471653,-2478.44,0
30.5926,3593.92,89.657,68.4309,0.0610153,-1833,0
31.8776,3567.55,55.9128,85.9651,1.25432,-2586.5,0
33.1501,3573.45,63.0659,105.683,0.679041,-2309.13,0
34.4205,3583.24,69.8062,92.3055,0.385711,-1939.61,0
35.7074,3552.09,127.256,61.1469,1.34972,-2741.95,0
36.9858,3541.97,141.43,52.2903,1.4655,-2920.91,0
38.2714,3541.32,148.476,54.2862,1.28949,-2839.74,0
39.5551,3521.98,126.413,33.9074,2.8446,-3236.55,0
40.8245,3507.86,130.778,25.9687,3.08823,-3481.83,0
42.102,3527.01,120.237,11.6422,2.26511,-2921.32,0
43.3832,3552.33,108.756,35.0538,1.15296,-2251.34,0
44.6587,3537.88,80.8788,15.8774,2.47675,-2510.69,0
45.9431,3521.47,80.93,20.9439,3.08478,-2797.49,0
47.2099,3523.9,114.496,29.3304,1.51535,-2671.06,0
48.4801,3493.52,132.602,12.0912,2.2945,-3227.68,0
49.7543,3497.8,137.345,-20.4112,1.7117,-3058.94,0
51.0259,3516.77,132.598,-50.8149,0.576595,-2610.98,0
52.3096,3528.51,116.656,-28.9385,0.57014,-2322.48,0
53.5839,3495.36,93.6969,-26.2928,2.8284,-2885.89,0
54.8667,3504.74,81.1744,-17.8925,2.50718,-2647.54,0
56.1387,3514.79,93.9676,-9.25352,1.3991,-2408.49,0
57.4184,3495.56,116.643,-16.031,1.4789,-2689.76,0
58.6953,3486.9,116.74,-23.9559,1.83562,-2778.84,0
59.9655,3500.39,85.7942,-31.7346,2.13228,-2495.01,0
61.2391,3523.33,79.4166,-26.6513,1.01752,-2068.47,0
62.5131,3512.8,75.8898,-13.5916,1.76054,-2194.8,0
63.7936,3501.4,65.2477,-6.31554,2.86499,-2329.43,0
65.0764,3520.17,65.7909,-5.78319,1.29882,-1994.97,0
66.3536,3499.32,99.5392,-12.0175,1.16689,-2270.94,0
67.6391,3505.35,112.451,-9.51515,0.257936,-2138.63,0
68.9022,3483.18,85.0402,4.26606,2.62081,-2421.15,0
70.1629,3491.69,85.078,23.1131,1.64214,-2256.33,0
71.4295,3485.64,104.195,10.3755,1.12566,-2300.95,0
72.7,3491.22,97.5424,17.6603,1.02697,-2184.02,0
73.9765,3468.87,84.6846,25.6926,2.64327,-2448.46,0
75.2496,3458.71,98.7209,47.1387,1.73937,-2542.1,0
76.5239,3473.26,74.1418,88.405,0.653341,-2309.56,0
77.7965,3468.36,87.8161,93.897,0.282811,-2334.83,0
79.0741,3464.57,57.5086,121.124,0.150291,-2344.97,0
79.3029,3449.93,39.0928,115.599,1.56838,-2522.81,0
