1.28201,3637.49,7.19391,-70.6905,0.397471,-9757.92,0
2.56252,3607.1,28.7477,-70.4796,1.4882,-16741.5,0
3.83674,3596.59,49.3595,-60.7753,1.77964,-13921.3,0
5.10514,3601.7,32.5806,-53.1438,1.64129,-9460.13,0
6.38249,3617.7,40.2701,-52.556,0.896426,-5060.58,0
7.65606,3614.81,86.5789,-27.066,0.775185,-4596.92,0
8.9282,3586.54,82.5474,-30.7039,1.78629,-7107.3,0
10.201,3577.73,77.7924,-24.2645,2.13699,-7085,0
11.4835,3575.83,66.5436,-9.52824,2.24209,-6459.19,0
12.7615,3577.89,43.7123,-5.13019,2.20548,-5650.5,0
14.0504,3590.88,64.0518,11.8004,1.24088,-4207.71,0
15.3307,3584.6,57.8133,19.1304,1.54145,-4266.07,0
16.6058,3580.48,76.6411,-2.5258,1.47864,-4186.2,0
17.8863,3563.46,130.79,0.269357,1.39848,-4838.36,0
19.1665,3550.38,137.276,-5.67206,1.76581,-5197.52,0
20.4456,3553.33,129.611,-15.5643,1.67114,-4728.25,0
21.7293,3545.87,136.119,-44.7923,1.69748,-4792.24,0
23.0108,3583.16,137.217,7.29896,0.102719,-2904.69,0
24.2888,3569.68,137.979,4.86614,0.653777,-3306.89,0
25.5584,3568.64,108.709,10.7218,1.10117,-3183.36,0
26.8358,3580.06,98.4205,5.43286,0.750185,-2606.22,0
28.1214,3571.78,72.0276,3.97663,1.46617,-2781.44,0
29.3923,3572.66,116.477,0.401653,0.690248,-2631.18,0
30.672,3571.13,135.214,-4.7792,0.464056,-2571.3,0
31.943,3571.23,130.852,-18.022,0.512561,-2466.07,0
33.2112,3564.47,124.726,24.478,0.895826,-2575.3,0
34.4833,3550.44,121.92,-16.0892,1.61296,-2887.21,0
35.748,3528.06,119.58,-12.7916,2.65541,-3411.23,0
37.0223,3553.06,114.019,-14.4573,1.31038,-2618.45,0
38.295,3578.94,96.1957,14.8686,0.445804,-1855.49,0
39.5695,3570.97,103.667,14.9691,0.632501,-1997.26,0
40.845,3536.78,112.173,22.4156,1.90693,-2771.83,0
42.1265,3555.73,141.264,1.26564,0.35218,-2237.89,0
43.3999,3534.77,140.855,27.4017,1.37062,-2655.11,0
44.6832,3537.12,130.47,36.2999,1.38371,-2526.2,0
45.9724,3539.84,117.952,51.1609,1.2749,-2396.19,0
47.254,3548.22,113.426,46.5081,0.997355,-2153.87,0
48.5245,3554.35,94.1329,72.9819,0.78357,-1971.25,0
49.8087,3578.06,79.1185,40.6008,0.289593,-1444.31,0
51.0795,3582.83,79.9837,-15.7382,0.190599,-1314.92,0
52.3581,3554.16,49.5041,-15.9869,2.02691,-1830.48,0
53.6328,3538.9,67.4363,-1.24054,2.43116,-2071.5,0
54.9152,3563.98,48.9763,34.1358,1.03659,-1566.49,0
56.1827,3566.39,17.246,31.8827,1.22691,-1488.1,0
57.462,3543.84,35.9644,38.3311,2.24762,-1847.46,0
58.7323,3564.24,35.0662,44.0182,0.834371,-1460.1,0
60.0033,3556.95,79.8758,12.7528,0.76099,-1550.81,0
61.2851,3542.76,82.0561,17.2776,1.38839,-1749.92,0
62.5612,3549.16,86.5045,36.7484,0.815365,-1611.88,0
63.8363,3552.65,74.3067,58.2635,0.620382,-1525.02,0
65.1024,3525.03,108.787,26.5878,1.54811,-1919.57,0
66.3718,3546.96,101.345,46.7555,0.510909,-1552.43,0
67.655,3553.38,110.076,42.5657,0.0934418,-1428.13,0
68.9289,3546.99,72.632,44.9987,1.06892,-1494.37,0
70.1992,3554.38,55.9149,5.98279,1.26097,-1362.06,0
71.4722,3552.42,11.7291,29.1725,1.75263,-1365.22,0
72.7535,3530.47,-25.4836,26.5924,3.12291,-1642.9,0
74.0277,3522.02,-33.4395,25.4106,2.92252,-1728.85,0
75.3096,3508.14,-13.8479,5.49038,5.83368,-1883.63,0
76.5886,3516.74,-28.7175,9.45144,2.33708,-1739.93,0
77.8609,3489.93,-22.5451,14.0988,5.7943,-2055.8,0
79.1325,3507.97,-11.5616,10.7555,1.94823,-1794.8,0
80.4125,3513.97,14.0287,-3.77656,0.769048,-1691.64,0
81.687,3508.29,1.95428,2.04508,3.0314,-1734.75,0
82.9619,3480.5,33.7122,20.801,2.26132,-2043.16,0
84.2369,3478.33,25.9263,25.1653,2.39593,-2038,0
85.5061,3468.78,48.7352,8.65849,1.49891,-2119.41,0
86.619,3449.98,40.265,-32.0788,2.75588,-2309.14,0
