1.27031,3638.25,-32.1855,0.12785,0.478267,-9246.48,0
2.54642,3610.12,-67.1671,9.30725,1.36045,-15661,0
3.81895,3604.9,-62.8734,16.8278,1.565,-11809,0
5.10166,3595.64,-86.2204,33.8221,1.5226,-10654.6,0
6.37194,3617.89,-76.8114,8.60082,0.740752,-5038.92,0
7.65048,3637.12,-56.711,9.74522,0.149825,-1683.57,0
8.92813,3624.02,-68.654,25.5417,0.522572,-2909.41,0
10.1965,3602.83,-69.135,40.968,1.25413,-4625.83,0
11.4708,3575.99,-58.1962,59.6877,2.24595,-6452.36,0
12.7466,3575.76,-36.8776,63.2296,2.1707,-5824.07,0
14.0227,3569.83,-35.2917,48.0704,2.52789,-5717.04,0
15.305,3561.45,-19.0662,40.7119,2.78478,-5785.81,0
16.5858,3547.37,-30.16,34.4904,3.04476,-6187.69,0
17.8567,3553.44,-37.8731,13.4115,2.29696,-5407.74,0
19.1383,3540.52,-60.4825,-3.89607,2.35669,-5720.43,0
20.4172,3560.92,-68.4892,-0.124153,0.802469,-4363.06,0
21.6944,3547.09,-83.3154,-60.7003,0.786841,-4743.47,0
22.9781,3526.97,-86.8633,-70.1999,1.59881,-5354.32,0
24.2555,3525.77,-86.4808,-40.75,1.98445,-5121.69,0
25.5272,3516.77,-74.9328,-39.1988,2.53973,-5219,0
26.7996,3522.48,-82.1602,-58.0966,1.54967,-4758.42,0
28.0708,3494.48,-69.945,-55.1521,3.17807,-5540.28,0
29.3376,3488.88,-48.9791,-46.6206,3.91373,-5492.03,0
30.6191,3488.87,-31.5737,-60.8735,3.20985,-5262.52,0
31.9008,3479.56,-50.2424,-59.9394,2.72962,-5342.97,0
33.1806,3462.41,-59.9874,-63.9951,2.91302,-5653.69,0
33.8015,3449.98,-59.6304,-60.6013,3.64154,-5917.51,0
