1.27698,3639.59,1.05969,44.9137,0.324261,-8149.19,0
2.55195,3614.71,25.1514,13.3365,1.32588,-13829.6,0
3.82814,3617.74,33.6561,-8.76768,1.11944,-8426.56,0
5.10689,3625.36,42.6253,7.59097,0.755851,-4824.27,0
6.3898,3620.25,81.5941,25.0011,0.65729,-4655.72,0
7.65917,3604.39,70.0646,16.329,1.37633,-5954.46,0
8.92831,3625.38,34.8515,-30.147,0.679895,-2757.72,0
10.2113,3609.94,55.7223,-44.1521,1.10307,-3923.48,0
11.4894,3629.31,86.5802,-66.6443,0.0519835,-1800.46,0
12.7715,3584.94,107.513,-85.3204,1.35497,-5094.39,0
14.0542,3594.62,122.974,-92.7511,0.720185,-3940.54,0
15.3366,3568.97,149.241,-71.3285,1.60446,-5283.47,0
16.6123,3573.89,153.169,-74.313,1.24442,-4581.66,0
17.8859,3580.92,116.742,-60.861,1.49834,-3862.15,0
19.1564,3582.09,126.541,-64.6699,1.1877,-3545.25,0
20.4274,3568.38,142.421,-61.231,1.55118,-3995.7,0
21.7094,3581.01,119.326,-29.6074,1.41814,-3178.03,0
22.984,3588.34,119.009,-27.1064,1.08764,-2682.68,0
24.2648,3586.7,146.281,-42.4709,0.802062,-2608.6,0
25.5449,3600.07,131.4,-25.5588,0.506451,-1954.67,0
26.8179,3594.5,146.303,19.0494,0.553037,-2069.5,0
28.1043,3606.84,106.474,7.21323,0.536652,-1535.58,0
29.3719,3595.46,105.027,26.1937,0.951931,-1856.87,0
30.6546,3603.98,104.691,30.9891,0.610627,-1501.3,0
31.9322,3606.46,95.8827,31.3975,0.575924,-1363.66,0
33.2074,3564.51,92.9553,11.869,2.3801,-2574.4,0
34.4919,3538.25,98.3593,35.7276,3.14191,-3239.83,0
35.7689,3542.43,92.1335,47.1161,2.58265,-3007.32,0
37.0335,3518.01,80.4526,38.3303,3.84762,-3564.04,0
38.3073,3551.83,60.2137,53.5154,1.93711,-2562.65,0
39.5772,3546.19,55.0236,74.1752,1.87401,-2622.99,0
40.8535,3567.85,68.4781,73.0552,0.633728,-2010.9,0
42.1385,3549.51,33.027,79.0526,1.71047,-2384.85,0
43.4199,3535.63,31.0441,72.5673,2.42997,-2633.95,0
44.6998,3522.09,41.3089,75.2254,2.65224,-2861.6,0
45.9819,3525.7,33.1161,74.1472,2.3974,-2703.17,0
47.2486,3552.84,27.9302,60.8335,1.11753,-2056.29,0
48.5211,3553.88,11.1069,28.7815,1.63641,-1981,0
49.795,3560.77,-5.72001,29.6257,1.08054,-1791.85,0
51.0784,3544.39,-12.0739,32.1816,2.16055,-2067.59,0
52.3578,3529.07,-20.1859,66.3189,2.12301,-2309.6,0
53.6287,3518.37,-11.7568,55.0523,3.08154,-2454.55,0
54.907,3506.47,16.5509,62.0276,3.16714,-2614.01,0
56.1788,3524.02,33.1554,76.7744,1.19148,-2242.53,0
57.4579,3499.71,42.1631,99.0766,1.56049,-2615.71,0
58.7327,3511.63,7.79346,90.2364,1.4615,-2355.88,0
60.0057,3504.32,8.47091,120.998,0.742459,-2427.82,0
61.2827,3472.55,65.2268,141.218,0.991496,-2895.68,0
62.5616,3481.93,19.7914,152.97,0.561005,-2686.55,0
63.8337,3469.59,29.5221,149.702,1.23002,-2826.3,0
64.2628,3449.96,16.1262,152.982,2.15752,-3112.83,0
