1.27661,3639.74,9.68228,-22.6116,0.343437,-8035.15,0
2.56019,3604.91,-15.4411,-36.2917,1.67414,-17610.5,0
3.82792,3614.29,-10.153,-31.9078,1.22719,-9329.1,0
5.10916,3605,-14.1676,-29.5266,1.48021,-8807.78,0
6.37903,3602.74,-18.6278,-33.2763,1.49231,-7408.66,0
7.65313,3591.44,-34.069,-20.2992,1.87336,-7651.89,0
8.92986,3600.97,-43.9108,-7.78952,1.28421,-5490.92,0
10.2078,3622.82,-71.3427,-4.49639,0.146371,-2662.29,0
11.4816,3609.96,-48.8708,9.25667,0.813924,-3487.22,0
12.7658,3596.34,-38.8411,17.4004,1.45378,-4203.75,0
14.0423,3583.69,-31.3334,9.62968,2.06812,-4721.98,0
15.3133,3593.61,-19.6958,33.9819,1.40626,-3682.35,0
16.5936,3575.78,-31.0693,27.8376,2.17036,-4472.65,0
17.8704,3566.45,-48.6455,29.41,2.34405,-4675.2,0
19.1378,3564.95,-62.0698,22.2534,2.07167,-4444.03,0
20.4261,3543.91,-61.3017,4.84083,2.97432,-5193.98,0
21.6992,3528.95,-65.542,17.206,3.29302,-5578.58,0
22.9708,3520.18,-80.0732,21.3863,2.88924,-5651.4,0
24.2528,3508.5,-62.2159,-15.8889,3.87563,-5834.38,0
25.5324,3487.99,-81.0337,-18.9062,3.29567,-6345.44,0
26.7967,3470,-99.9572,-29.256,2.76632,-6717.15,0
28.0802,3489.68,-87.9329,-15.6193,2.2178,-5709.29,0
29.36,3512.25,-68.4124,-17.5496,1.57315,-4691.79,0
30.6475,3522.73,-61.2264,-5.98968,1.10708,-4152.74,0
31.921,3501.5,-75.233,6.69012,1.81035,-4652.15,0
33.1849,3476.16,-63.3411,-19.228,3.62826,-5238.46,0
34.4648,3480.56,-51.575,-19.1301,3.32105,-4916.25,0
35.7497,3460.7,-47.2231,-9.30205,4.33851,-5295.03,0
37.0231,3460.93,-54.2197,-37.6588,2.135,-5106.9,0
38.3023,3463.72,-51.8955,-40.8261,1.89038,-4863.42,0
39.5776,3459.48,-24.8885,-76.214,1.04702,-4813.83,0
40.8474,3455.33,-29.5927,-78.5371,0.914605,-4765.82,0
41.8629,3449.99,-58.949,-78.4977,0.252232,-4777.82,0
