1.28026,3607.77,-106.448,4.86443,1.39687,-32985.7,0
2.55141,3584.69,-113.047,31.4874,2.04762,-25598.9,0
3.82997,3592.35,-126.353,63.6924,1.31637,-15051.4,0
5.09827,3601.35,-134.96,87.3691,0.757208,-9542.54,0
6.37405,3586.79,-179.833,102.388,0.765811,-9916.68,0
7.64649,3553.88,-187.013,91.1506,2.13556,-12570.3,0
8.92063,3553.67,-200.317,90.1027,1.69787,-10798.3,0
10.1843,3545.89,-185.83,63.7563,2.40785,-10222.8,0
11.4614,3542.7,-197.364,61.4557,2.10501,-9361.88,0
12.7354,3541.32,-196.471,39.5955,2.18698,-8533.44,0
14.0193,3576.29,-154.749,42.731,1.26366,-5258.11,0
15.2951,3537.6,-155.231,62.3451,2.7497,-7348.68,0
16.5727,3538.36,-131.555,35.5179,3.00571,-6736.32,0
17.8464,3515.37,-137.288,43.2685,3.44848,-7544.09,0
19.1198,3505.06,-109.225,27.7331,4.32043,-7580.59,0
20.3974,3499.12,-106.179,15.4749,3.71905,-7397.19,0
21.6732,3497.07,-100.808,3.70681,3.52262,-7056.36,0
22.9482,3482.01,-73.7368,0.0358,4.76347,-7320.57,0
24.2176,3495.49,-62.1362,-9.67952,3.6937,-6379.89,0
25.5,3502.17,-65.1725,-31.3057,2.31344,-5797.35,0
26.7793,3515.7,-72.7088,-10.2876,1.30362,-5014.89,0
28.0449,3487.46,-66.8436,-28.3286,3.05761,-5795.67,0
29.3163,3482.59,-74.8201,-63.0722,1.76971,-5710.44,0
30.5787,3466.35,-51.6035,-44.7226,4.23641,-6005.86,0
31.8537,3466.34,-45.3433,-37.4305,4.16216,-5765.89,0
33.1334,3465.11,-51.7324,-24.5246,3.50683,-5580.24,0
34.4066,3485.07,-48.2491,-44.0131,1.11422,-4793.5,0
35.6932,3465.48,-37.6847,-66.0175,1.6366,-5169.64,0
36.9651,3468.25,-20.2435,-46.8368,3.42403,-4916.85,0
38.2403,3468.86,-21.9724,-24.4606,4.69099,-4736.88,0
39.516,3457.91,-15.5312,-75.5822,0.249445,-4861.15,0
39.5643,3449.99,-13.1073,-72.231,1.04307,-5055.43,0
