1.27551,3624.34,5.93282,16.6954,0.984587,-20115.8,0
2.55608,3597.88,12.5434,10.0849,2.11264,-20389,0
3.82554,3612.24,0.426983,31.4901,1.22712,-9871.12,0
5.10886,3618.33,-25.3408,22.8721,0.90191,-6198.5,0
6.38521,3598.33,-30.8325,-3.59073,1.71676,-8092.69,0
7.66183,3598.55,-56.7953,34.5748,1.34745,-6714.56,0
8.93539,3614.5,-51.9616,54.8597,0.606212,-3973.29,0
10.2151,3615.92,-45.3705,37.2502,0.670346,-3336.2,0
11.496,3615.49,-6.49101,16.1872,0.882821,-3002.21,0
12.7691,3618.12,33.4048,9.02642,0.704775,-2496.4,0
14.0444,3613.64,26.7674,27.3975,0.815588,-2588.61,0
15.3172,3595.24,14.2383,25.0093,1.66082,-3575.09,0
16.5924,3609.93,45.3935,61.4274,0.585901,-2414.76,0
17.881,3592.16,27.526,54.4055,1.46153,-3234.67,0
19.1513,3614.8,33.201,62.6313,0.364589,-1838.22,0
20.4342,3608.58,22.922,51.644,0.72072,-2026.85,0
21.7184,3617.58,34.4588,47.2466,0.333907,-1492.76,0
22.9923,3610.54,42.1979,38.8424,0.625427,-1716.4,0
24.2762,3595.97,26.1239,46.6471,1.26416,-2225.7,0
25.5425,3614.39,-23.2822,47.0844,0.462769,-1394.09,0
26.8251,3584.95,25.6849,39.9789,1.77613,-2424.99,0
28.1067,3579.49,8.58216,22.3062,2.10179,-2508.73,0
29.3837,3586.35,17.8234,4.82689,1.55361,-2166.06,0
30.6563,3616.59,8.06378,23.2652,0.0647166,-1089.86,0
31.9296,3583.52,-18.6558,21.6231,1.61133,-2082.24,0
33.2066,3579.68,-12.6792,11.4846,1.80721,-2117.78,0
34.4813,3593.14,-22.622,37.1545,0.892384,-1649.01,0
35.7506,3569.35,-27.7579,68.5308,1.66248,-2256,0
37.0201,3571.92,-26.081,95.499,1.11337,-2109.07,0
38.3008,3557.52,-18.9275,120.855,1.32871,-2414.67,0
39.5783,3532.23,-18.2327,142.512,1.97016,-2975.61,0
40.8636,3526.28,-35.507,146.907,1.92727,-3027.69,0
42.134,3495.89,-43.2973,145.473,3.30981,-3657.51,0
43.4148,3483.32,-10.4885,159.47,2.96365,-3839.24,0
44.6961,3476.58,-16.9424,136.779,3.78733,-3879.93,0
45.9742,3489.28,-11.9094,137.418,2.60664,-3495.91,0
47.2593,3489.19,-24.5477,159.053,1.5214,-3402.67,0
48.5329,3521.28,-42.3586,111.635,1.11248,-2652.19,0
49.8083,3532.76,-8.16417,77.034,1.64451,-2353.88,0
51.0842,3510.7,-18.3243,75.8592,2.67457,-2726.96,0
52.3657,3511.3,-15.6596,73.3725,2.38915,-2648.68,0
53.6432,3522.93,-13.5455,76.0194,1.45659,-2368.78,0
54.9213,3497.53,7.2074,60.5424,3.46809,-2776.21,0
56.1911,3499.66,4.0949,56.2982,2.87329,-2675.48,0
57.4619,3508.5,19.5657,73.9985,0.766365,-2462.5,0
58.74,3471.7,-14.5704,84.3285,2.49624,-3035.47,0
60.0058,3464.02,-18.8805,71.8334,3.1953,-3099.31,0
60.257,3449.97,-12.2147,81.5626,3.332,-3319.56,0
