1.29463,3644.42,-8.33963,1.49322,0.240041,-4306.92,0
2.55768,3614.05,3.23378,-4.66556,1.45548,-14056.3,0
3.84183,3644.58,12.392,22.8642,0.147766,-1411.08,0
5.12566,3596.01,-22.8585,5.95539,2.12571,-10532.5,0
6.40336,3619.69,-34.8185,-1.82303,0.937536,-4733.59,0
7.67467,3614.22,-12.3519,1.8875,1.14112,-4662.13,0
8.95151,3607.9,5.12578,-40.0775,1.26377,-4703.55,0
10.2318,3628.59,-1.05249,-49.5995,0.341627,-2092.46,0
11.5022,3630.48,-37.4555,0.480906,0.322599,-1697.24,0
12.7705,3623.61,-38.3155,-40.4774,0.479231,-2066.59,0
14.0452,3609.93,-51.8548,-89.4419,0.595594,-2852.94,0
15.3106,3609.58,-89.4394,-49.3476,0.595101,-2640.29,0
16.5891,3573.29,-86.739,-56.0662,1.99388,-4624.22,0
17.8671,3582.19,-78.5102,-26.5275,1.75657,-3795.32,0
19.1418,3577.3,-106.838,-36.5666,1.44473,-3798.07,0
20.4278,3584.16,-88.2199,-56.2143,1.25882,-3223.18,0
21.697,3597.02,-110.232,-75.4529,0.339416,-2441.77,0
22.9741,3596.77,-88.2345,-73.107,0.570575,-2316.99,0
24.2465,3570.05,-114.251,-118.171,0.983315,-3297.21,0
25.5162,3566.46,-110.157,-138.649,0.863475,-3273.95,0
26.7914,3525.31,-128.414,-129.337,2.68105,-4653.95,0
28.0697,3508.86,-106.819,-134.484,3.46352,-5028.37,0
29.3459,3501.74,-105.473,-151.619,3.02937,-5052.04,0
30.6211,3503.14,-110.749,-150.834,2.49607,-4796.06,0
31.9063,3495.97,-138.584,-146.9,1.88536,-4827.53,0
33.1798,3495.67,-150.973,-140.071,1.50652,-4651.39,0
34.4572,3498.79,-154.02,-132.422,1.34462,-4388.45,0
35.7315,3489.7,-187.673,-125.747,0.67534,-4486.33,0
37.0173,3465.13,-189.191,-149.934,1.22613,-4994.26,0
38.2887,3484.19,-200.469,-94.9949,1.10205,-4330.57,0
39.5618,3464.57,-184.75,-83.2091,2.73326,-4687.04,0
40.8417,3466.5,-197.431,-79.4216,2.09806,-4492.87,0
42.1171,3472.96,-180.36,-61.703,2.56567,-4203.46,0
42.5978,3449.99,-188.24,-56.6267,3.36708,-4695.25,0
