1.26861,3614.17,-36.3616,35.1315,1.50721,-28246,0
2.55103,3612.32,-50.9187,38.2464,1.43661,-14768.8,0
3.82659,3594.11,-34.453,39.9863,2.20505,-14604.5,0
5.1074,3583.26,-28.1234,31.4668,2.5284,-13067.1,0
6.38701,3575.34,-28.1838,40.2963,2.5407,-11689.1,0
7.65962,3598.54,-67.185,56.154,0.834866,-6717.89,0
8.93514,3588.07,-71.86,78.1234,1.01126,-6931.6,0
10.209,3603.33,-74.8671,79.1174,0.363387,-4571.42,0
11.4819,3602.37,-86.2648,36.6941,0.572566,-4148.2,0
12.7629,3604.83,-107.576,-11.6187,0.304803,-3539.33,0
14.0425,3588.35,-112.321,12.962,0.869551,-4390.42,0
15.3182,3564.25,-108.312,-11.0809,1.90019,-5597.79,0
16.5907,3569.49,-90.6617,22.9401,1.82538,-4852.7,0
17.8631,3558.29,-112.382,27.3432,1.83471,-5134.08,0
19.1391,3552.59,-108.409,43.1717,1.91747,-5089.69,0
20.4116,3559.67,-114.958,11.0119,1.53607,-4425.32,0
21.6957,3570.78,-113.824,9.24357,0.997808,-3651.28,0
22.9723,3583.86,-95.0069,29.6129,0.60557,-2879.13,0
24.2389,3579.25,-83.8118,28.0974,0.95336,-2918.74,0
25.517,3563.17,-84.8081,4.89019,1.69146,-3402.71,0
26.7825,3552.91,-92.6729,-23.0026,1.87404,-3624.96,0
28.0543,3564.56,-104.022,-6.38622,1.06695,-3045.7,0
29.3234,3581.23,-114.142,6.7813,0.206168,-2345.08,0
30.6066,3551.54,-98.8536,-5.29611,1.77751,-3216.8,0
31.8814,3532.2,-116.142,-31.4526,1.95359,-3694.81,0
33.1554,3519.99,-100.719,-11.2585,2.88367,-3921.14,0
34.4335,3520.86,-121.464,-1.03378,2.01619,-3750.35,0
35.7139,3533.03,-150.418,13.5967,0.60298,-3275.25,0
36.9826,3500.62,-172.739,24.4502,1.42787,-4039.26,0
38.2476,3471.44,-166.229,42.6004,2.94208,-4668.45,0
39.5141,3502.62,-148.446,38.9952,1.8273,-3729.85,0
40.8017,3508.96,-173.142,56.0063,0.307931,-3456.69,0
42.0731,3472.15,-144.369,121.305,2.00051,-4227.08,0
43.3586,3470.03,-121.917,129.687,2.60258,-4150.63,0
44.2573,3449.99,-106.511,133.244,3.78921,-4519.19,0
