1.27131,3608.02,-1.40748,-1.1651,1.64726,-33019,0
2.55205,3602.07,-1.40047,11.1593,1.78939,-18781.3,0
3.82497,3586.22,-6.85615,14.0707,2.3849,-16674.5,0
5.09197,3596.18,21.8314,-5.60009,1.68301,-10569.6,0
6.36331,3601.06,14.979,-21.086,1.36852,-7690.99,0
7.64167,3609.8,28.3628,-12.6585,0.892298,-5260.41,0
8.9172,3616.08,-9.47235,-12.1421,0.662088,-3804.25,0
10.2005,3606.66,-12.4502,14.4936,1.01122,-4248.94,0
11.4817,3615.13,-8.42602,40.3262,0.535916,-3036.85,0
12.7587,3620.51,-29.2347,19.0398,0.34059,-2311.49,0
14.0302,3581.24,-8.26228,22.603,2.21434,-4901.02,0
15.2977,3606.86,-50.5714,49.5417,0.506118,-2820.14,0
16.5654,3573.55,-38.6093,32.7,2.22256,-4614.73,0
17.8386,3570.67,-7.59398,19.9583,2.53127,-4446.89,0
19.1197,3535.73,24.1647,-23.8675,4.29421,-5976.33,0
20.4061,3521.56,26.1529,-31.4992,4.37865,-6294.17,0
21.6835,3528.86,54.5046,-30.0819,2.20267,-5586.96,0
22.9574,3535.43,54.0015,-19.3786,1.69161,-4990.47,0
24.2436,3523.97,70.5544,-59.1506,1.26614,-5198.47,0
25.5164,3556.49,39.7595,-34.3196,0.378754,-3664.59,0
26.7921,3552.2,41.9226,-29.1719,0.661082,-3650.46,0
28.0602,3530.43,46.4899,-27.9946,2.02678,-4261.17,0
29.3342,3491.95,47.2905,-6.41188,5.04927,-5388.06,0
30.6061,3496.74,44.5237,-5.30332,3.38553,-5007.53,0
31.8827,3511.43,29.1306,-26.45,2.21251,-4346.13,0
33.164,3524.21,-30.9727,-12.9575,1.17647,-3792.91,0
34.443,3511.84,-56.2995,-3.13242,1.16986,-4011.31,0
35.7272,3518.71,-40.9123,0.410881,1.29188,-3674.92,0
37.0015,3482.96,-50.428,16.1985,3.51248,-4514.38,0
38.2831,3470.23,-51.9447,30.1877,3.47891,-4695.91,0
39.5573,3454.88,-55.4896,38.9779,2.99216,-4932.54,0
40.8248,3470.42,-46.9577,39.13,2.12289,-4398.88,0
42.102,3470.97,-73.2575,2.79485,1.04245,-4252.36,0
43.3842,3456.28,-37.5921,-8.01683,5.39703,-4465.14,0
43.6414,3449.96,-43.8169,-7.10058,4.7059,-4583.65,0
