1.26925,3631.81,-12.1263,-16.3738,0.659481,-14327.5,0
2.54165,3616.87,-12.5806,-11.1369,1.23378,-13033.8,0
3.80457,3614.37,10.1194,-5.75571,1.29238,-9365.1,0
5.07807,3596.94,-26.4174,-0.95324,1.98626,-10449.1,0
6.3516,3588.97,20.0691,-44.1899,1.98703,-9608.8,0
7.62348,3573.69,46.7012,-35.6665,2.48167,-10009.3,0
8.91251,3589.3,23.2406,-66.4382,1.33799,-6810.84,0
10.1993,3579.32,15.1243,-73.6615,1.67152,-6930.15,0
11.4697,3525.83,10.2291,-86.3317,3.72056,-10826,0
12.7425,3530.15,1.01153,-102.255,2.52756,-9405.56,0
14.0196,3517.6,-12.891,-109.363,2.62519,-9443.83,0
15.2844,3538.61,-13.0447,-104.21,1.57097,-7287.97,0
16.5604,3526.61,-37.1828,-111.211,1.68669,-7451.1,0
17.8388,3548.82,-46.2544,-114.965,0.346241,-5671.86,0
19.1174,3504.41,-45.8007,-119.505,2.61044,-7615.57,0
20.3925,3525.68,-32.882,-119.868,1.47892,-6096.52,0
21.6746,3513.85,-20.5916,-141.773,1.57402,-6281.72,0
22.9484,3512.56,-7.59628,-159.825,1.06119,-5988.97,0
24.2328,3532.6,33.9124,-113.074,1.18436,-4844.79,0
25.5046,3512.77,48.8807,-91.3481,2.4087,-5380.44,0
26.7887,3536.56,39.1282,-80.0335,1.4857,-4234.52,0
28.0518,3518.74,47.6733,-105.459,1.43567,-4679.34,0
29.3287,3494.85,70.6088,-115.052,2.06006,-5290.03,0
30.6017,3493.91,78.9374,-126.184,1.49307,-5100.86,0
31.8776,3484.29,71.6522,-106.812,2.5771,-5198.46,0
33.1571,3488.58,81.6556,-124.699,1.23276,-4868.24,0
34.4324,3487.68,100.453,-125.533,0.778952,-4714.14,0
35.7106,3469.65,104.21,-128.83,1.44771,-5050.46,0
36.9805,3465,106.675,-135.316,1.39971,-5002.75,0
38.2491,3472.79,105.435,-153.702,0.220804,-4633.17,0
39.4784,3449.98,101.946,-162.941,1.07299,-5066.45,0
