2.41437,3552.91,-8.73784,18.5243,2.70898,-40214.9,0
4.78127,3563.62,-40.7773,1.82941,1.98241,-18067,0
7.15985,3589.93,-47.6147,-144.724,0.288886,-8389.56,0
9.57226,3572.87,86.3406,-9.15692,1.22883,-8058.07,0
11.9746,3569.61,49.0966,-129.488,0.824567,-6713.61,0
14.3522,3541.33,36.9758,-163.223,1.4807,-7571.48,0
16.7542,3545.69,56.8198,-239.253,0.170491,-6225.91,0
19.1321,3510.1,-8.19013,-197.586,2.34272,-7312.42,0
21.5255,3497.85,16.6921,-219.331,2.61059,-7068.18,0
23.8593,3518.25,-2.20832,-175.903,3.03339,-5521.94,0
26.2373,3477.62,-33.5208,-113.047,4.99932,-6570.04,0
26.6923,3449.57,-67.9498,-141.527,4.57603,-7508.84,0
