1.27605,3644.04,7.60472,-15.019,0.0386191,-4674.47,0
2.55355,3643.58,3.31356,-16.9038,0.041293,-2512.32,0
3.82873,3606.83,6.04793,-91.9687,0.215377,-11275.1,0
5.11077,3636.26,40.3483,-22.4952,0.0741633,-2687.96,0
6.38173,3583.29,32.3449,8.38299,0.513311,-10453.7,0
7.66574,3553.35,1.07693,2.62963,0.895536,-12607.9,0
8.94915,3567.9,-51.4879,75.8089,0.494041,-9174.15,0
10.218,3582.66,-5.87794,39.986,0.489323,-6590.38,0
11.4933,3560.58,4.07506,-33.9555,0.728498,-7780.45,0
12.7653,3594.79,20.9332,-54.2897,0.334478,-4324.7,0
14.0395,3562.86,-11.6917,-68.754,0.589203,-6207.03,0
15.3196,3544.32,-16.6475,-70.6855,0.754553,-6898.05,0
16.5917,3564.53,-41.7865,-80.9837,0.489685,-5151.29,0
17.8663,3580.12,-100.421,-79.5344,0.245768,-3911.32,0
19.1418,3513.5,-177.203,-139.195,0.367109,-7131.14,0
20.4213,3526.12,-165.566,-151.413,0.278195,-6065.99,0
21.7012,3486.85,-161.813,-133.332,0.729122,-7518.17,0
22.9673,3543.44,-192.914,-133.845,0.0550725,-4639.84,0
24.2386,3547.03,-144.667,-96.5586,0.300839,-4248.15,0
25.5047,3534.28,-138.809,-92.2359,0.430438,-4537.16,0
26.78,3514.58,-181.772,-104.623,0.410523,-5056.77,0
28.0561,3495.22,-149.392,-125.523,0.690959,-5516.95,0
29.3273,3508.39,-164.343,-101.539,0.576188,-4828.76,0
30.5963,3491.19,-172.429,-58.0144,0.807326,-5190.38,0
31.8659,3514.11,-134.813,-30.6016,0.870295,-4264.48,0
33.1355,3515.54,-102.383,-21.0877,1.00867,-4057.84,0
34.4083,3529.33,-109.838,-23.1594,0.817367,-3507.05,0
35.6825,3570.82,-85.3689,7.59591,0.541238,-2219.15,0
36.9587,3632.78,-19.4714,23.4784,0.143636,-465.954,0
38.2396,3598.47,-5.23176,66.1163,0.359456,-1347.49,0
39.5095,3614.13,-33.5876,115.247,0.143653,-907.783,0
40.7843,3576.9,33.9987,161.558,0.309573,-1792.3,0
42.0668,3512.88,32.6985,165.064,0.8549,-3259.69,0
43.3325,3545.52,29.1367,115.766,0.797175,-2411.05,0
44.6056,3561.54,12.7464,95.6516,0.722558,-1983.17,0
45.8821,3614.17,-6.71372,112.892,0.298305,-780.888,0
47.1581,3618.7,-20.085,142.116,0.208825,-663.818,0
48.4248,3567.2,17.8613,170.126,0.488805,-1709.85,0
49.7046,3607.51,-24.2236,136.685,0.270157,-854.759,0
50.9762,3604.34,-26.6217,36.4405,0.455564,-895.684,0
52.2618,3602.59,1.0935,-16.2999,0.495673,-907.103,0
53.5339,3591.52,1.8714,-5.96527,0.594347,-1092.47,0
54.7974,3599.61,-7.29368,-28.0004,0.501207,-919.622,0
56.0765,3583.48,-20.9929,-61.5727,0.581964,-1186.17,0
57.3591,3577.62,-21.1012,-78.7533,0.585064,-1261.92,0
58.6345,3578.17,-16.8578,-64.8458,0.614364,-1224.99,0
59.9091,3567.7,5.06686,-62.2738,0.711247,-1373.77,0
61.1876,3637.26,18.5819,-61.6947,0.156954,-208.162,0
62.473,3627.22,7.05995,-42.9491,0.245261,-364.685,0
63.7475,3581.62,-105.869,-22.718,0.470298,-1072.61,0
65.0238,3559.88,-105.912,-14.8382,0.632026,-1385.9,0
66.3018,3571.57,-97.9504,-69.8927,0.509687,-1182.95,0
67.575,3605.02,-86.7248,-28.5175,0.30786,-665.691,0
68.8475,3616.26,-124.196,-8.55014,0.156683,-490.093,0
70.1166,3562.99,-78.7557,7.36295,0.665461,-1240.91,0
71.3884,3577.59,-66.7911,19.3675,0.548196,-1014.37,0
72.6688,3524.28,-76.1672,38.6835,0.982572,-1730.11,0
73.9466,3493.57,-85.3833,30.184,1.22344,-2115.48,0
75.2216,3513.03,-77.9368,38.3547,1.00687,-1820.85,0
76.4984,3477.31,-66.5257,6.34747,1.57351,-2257.43,0
77.7732,3491.7,-81.9169,38.0555,1.1011,-2035.46,0
79.049,3475.77,-99.8338,17.0827,1.12198,-2204.1,0
80.3325,3468.61,-98.4811,8.94133,1.18442,-2257.99,0
81.6052,3485.82,-97.8717,-1.85298,0.979672,-2011.87,0
82.8801,3503.2,-80.3716,-22.864,0.893897,-1771.26,0
84.1554,3490.95,-73.5254,-1.54516,1.09294,-1890,0
85.0485,3449.93,-69.4275,19.4033,1.57131,-2352.42,0
