1.27429,3642.71,-32.6503,-28.8532,0.0438901,-5720.53,0
2.54776,3579.9,-46.9986,-18.136,0.52654,-27512.9,0
3.83232,3571.2,-24.1966,-21.3643,0.646659,-20561.8,0
5.11157,3555.61,-10.0062,24.691,0.837101,-18465.1,0
6.38075,3575.36,-54.3732,4.74827,0.538812,-11697.9,0
7.65301,3551.4,-53.6483,-28.3415,0.756988,-12884.2,0
8.93442,3567.26,-36.9076,-37.1782,0.609078,-9261.14,0
10.213,3617.15,-34.2092,26.2142,0.18467,-3216.39,0
11.4724,3582.75,-34.0831,46.6586,0.44394,-5861.64,0
12.7604,3568.67,-62.9723,53.4069,0.500411,-6373.34,0
14.0369,3566.12,-133.973,32.0696,0.330446,-5975.59,0
15.3212,3577.95,-115.269,103.795,0.185936,-4702.42,0
16.597,3515.1,-155.445,132.515,0.565864,-8128.22,0
17.8743,3500.72,-162.546,144.414,0.676238,-8351.72,0
19.161,3488.64,-120.072,152.145,0.93974,-8421.52,0
20.4329,3502.56,-105.366,151.007,0.848593,-7215.74,0
21.709,3498.42,-110.369,159.31,0.809436,-6982.54,0
22.9782,3508.04,-97.5011,155.234,0.784953,-6177.94,0
24.2524,3529.07,-114.731,117.839,0.683871,-4986.31,0
25.5307,3584.29,-126.656,101.075,0.24086,-2573.7,0
26.8054,3594.51,-133.509,102.674,0.166135,-2070.23,0
28.0826,3612.25,-90.9314,59.0087,0.176107,-1344.37,0
29.3663,3596.46,-58.8198,-26.1718,0.371862,-1823.15,0
30.6378,3591.6,-41.4578,-2.04411,0.450589,-1906.03,0
31.907,3573.42,-89.9887,-39.9135,0.471342,-2400.25,0
33.1824,3614.55,-47.9179,-18.6021,0.245914,-1068.41,0
34.4491,3572.85,-97.3576,50.7523,0.434615,-2239.57,0
35.7348,3558.89,-145.576,125.874,0.307024,-2549.54,0
37.0024,3572.83,-139.391,93.5244,0.276346,-2085.61,0
38.2857,3549.36,-205.273,88.4703,0.270589,-2628.69,0
39.5594,3534.87,-178.117,81.2004,0.494441,-2910.39,0
40.8345,3510.99,-187.644,95.296,0.621591,-3404.29,0
42.1057,3513.23,-138.208,157.32,0.58742,-3248.33,0
43.3851,3553.62,-165.582,136.943,0.179948,-2221.49,0
44.6614,3521.08,-193.505,106.179,0.418849,-2886.61,0
45.9442,3530.77,-164.906,95.7414,0.47897,-2595.21,0
47.2238,3510.83,-167.626,71.3231,0.66925,-2947.12,0
48.4947,3468.31,-149.687,83.1037,1.17226,-3746.66,0
49.7702,3499.26,-149.173,86.0331,0.810438,-3028.64,0
51.0488,3480.6,-148.448,69.6157,1.04639,-3318.45,0
51.8082,3449.99,-162.619,82.1443,1.12923,-3860.59,0
