1.28309,3645.96,57.698,-18.0773,0.0302005,-3148.4,0
2.56016,3612.39,49.5075,-24.5192,0.267506,-14690.7,0
3.83725,3634.79,69.1027,10.7847,0.0916788,-3964.08,0
5.11005,3598.76,67.1384,-2.1278,0.353129,-10028,0
6.39032,3594.91,36.5931,-51.0139,0.391642,-8621.62,0
7.66751,3581.47,1.58544,-109.201,0.38841,-8938.2,0
8.94285,3556.9,9.52884,-84.2818,0.654718,-10410.2,0
10.2141,3563.27,39.4464,-70.8508,0.605231,-8491.22,0
11.5005,3564.69,72.0977,-143.194,0.323396,-7418.01,0
12.7799,3528.35,59.4402,-154.003,0.667789,-9519.21,0
14.0473,3596.29,78.4973,-131.902,0.165889,-3823.65,0
15.3211,3566.63,76.4295,-111.204,0.430592,-5441.57,0
16.5873,3529.39,49.0963,-117.363,0.75251,-7271.37,0
17.8606,3469.42,21.3466,-118.924,1.40829,-10110.3,0
19.0349,3449.98,45.7621,-108.451,1.57293,-10508.1,0
