1.27992,3640.17,34.4181,-78.8263,0.0618222,-7677.53,0
2.55548,3625.53,-2.2586,-116.523,0.101456,-9575.59,0
3.83909,3603.73,12.0845,-73.2017,0.325787,-12051,0
5.11522,3618.34,83.3795,-18.5793,0.202432,-6189.78,0
6.39,3615.85,121.566,-35.3541,0.141005,-5343.69,0
7.6577,3588.91,149.865,-38.7439,0.233572,-7977.29,0
8.94281,3557.35,211.126,-83.2651,0.259084,-10359.8,0
10.2201,3520.44,287.994,-108.093,0.18806,-12677.3,0
11.489,3540.27,270.974,-39.1926,0.177754,-9551.11,0
12.7622,3489.49,253.808,-83.5525,0.701629,-12577.4,0
14.0366,3505.3,293.284,-44.4739,0.320555,-10308.6,0
15.314,3480.96,304.82,-26.5677,0.50851,-11038.1,0
16.5864,3465.16,340.672,27.5525,0.290994,-11144.2,0
17.8496,3495.49,315.076,15.1296,0.221444,-8655.97,0
19.1259,3513.32,302.619,8.94691,0.130709,-7146.3,0
20.4118,3491.02,295.343,-4.258,0.40645,-7788.85,0
21.6837,3499.76,319.814,-5.36581,0.167517,-6928.72,0
22.9578,3510.53,328.485,-3.97763,0.0102176,-6074.87,0
24.2371,3461.29,297.138,2.52667,0.781481,-7785.92,0
24.3961,3449.96,290.867,3.94052,0.946757,-8199.49,0
