1.28289,3626.2,30.8589,8.49943,0.157599,-18551.6,0
2.56334,3606.12,-12.2877,26.2973,0.315664,-17120,0
3.83433,3615.55,-114.181,52.9406,0.0946636,-8985.5,0
5.1051,3622.19,-106.3,63.0863,0.0553499,-5448.27,0
6.38063,3618.43,-111.214,58.7597,0.0753286,-4948.48,0
7.65429,3573.56,-63.8625,86.9172,0.42294,-9986.84,0
8.92876,3547.95,-56.2601,134.414,0.506999,-11429,0
10.215,3565.01,-19.3685,98.4163,0.4763,-8320.17,0
11.4998,3588.69,10.0744,98.2804,0.303993,-5331.44,0
12.7696,3573.81,90.8609,136.511,0.236309,-5966.33,0
14.0372,3584.16,109.525,139.961,0.127494,-4690.23,0
15.3169,3586.69,129.177,148.53,0.058516,-4133.39,0
16.5887,3562.19,115.773,164.809,0.234386,-5293.57,0
17.8752,3544.8,103.628,175.295,0.360254,-5885.49,0
19.1545,3562.02,60.8434,162.777,0.301507,-4593.38,0
20.43,3541.51,56.87,208.234,0.277545,-5310.47,0
21.7101,3547.05,54.164,241.939,0.103442,-4742.27,0
22.9884,3556.67,49.2444,236.296,0.0470318,-4059.68,0
24.27,3553.06,63.7115,242.409,0.0417277,-3994.37,0
25.5493,3502.47,129.045,227.168,0.448717,-5774.36,0
26.8281,3466.21,154.574,183.186,0.937938,-6850.83,0
28.1127,3476.75,135.767,160.693,1.08587,-6162.53,0
28.8878,3449.98,172.455,175.27,0.972041,-6924.2,0
