1.26611,3642.37,-6.80674,4.28433,0.0515323,-6029.52,0
2.55501,3612.58,15.867,-1.56748,0.269782,-14645.2,0
3.83932,3604.88,-21.2104,2.63763,0.329794,-11752.1,0
5.10891,3618.52,-5.03423,-36.4161,0.208222,-6162.17,0
6.38212,3616.73,-21.9655,7.95321,0.231327,-5212.31,0
7.65858,3604.65,-67.8549,93.6873,0.180444,-5921.22,0
8.94162,3603.64,-23.8992,61.4474,0.29016,-5185.08,0
10.2155,3625.5,-9.05211,14.0771,0.172588,-2398.35,0
11.487,3596.51,-43.1952,49.6125,0.34366,-4656.2,0
12.7694,3595.35,-55.7492,28.9048,0.357523,-4280.12,0
14.0361,3587.1,-60.4603,19.6286,0.423832,-4481.18,0
15.308,3553.35,-83.4099,44.9263,0.632135,-6313.99,0
16.5808,3629.37,-47.4596,49.4423,0.104715,-1244.21,0
17.8584,3577.2,-19.7837,159.628,0.281606,-4076.34,0
19.138,3530.53,-28.382,187.892,0.55784,-6242.52,0
20.4214,3588.84,-21.8406,182.899,0.140902,-2994.96,0
21.6921,3517.67,-26.3398,166.792,0.82926,-6100.18,0
22.9813,3524.81,-20.3865,159.482,0.793439,-5447.29,0
24.2583,3515.64,-36.0416,138.058,0.965692,-5538.75,0
25.534,3474.41,-73.15,132.618,1.2521,-6876.71,0
26.8162,3478.26,-123.877,146.896,0.822296,-6404.33,0
28.0883,3481.01,-129.746,146.945,0.752517,-6016.54,0
29.3678,3484.75,-134.439,126.31,0.797403,-5626.76,0
30.6382,3478.36,-154.608,115.704,0.789158,-5602.03,0
31.909,3466.43,-138.08,61.9146,1.25894,-5752.88,0
33.1815,3478.89,-151.943,58.4523,1.00071,-5156.86,0
34.4542,3496.92,-136.83,63.2157,0.897681,-4443.06,0
35.7314,3477.51,-151.714,52.5508,0.987181,-4827.47,0
36.9937,3449.99,-186.114,118.653,0.67397,-5406.56,0
