1.27729,3647.83,-84.6427,-33.1846,0.0140774,-1699.83,0
2.56006,3621.62,-34.0929,-34.2661,0.235194,-11084.9,0
3.83938,3609.54,-6.95883,-92.7697,0.254485,-10537,0
5.11425,3603.46,30.2939,-119.127,0.236646,-9099.81,0
6.39463,3567.39,59.7148,-119.56,0.457529,-12919.3,0
7.66629,3552.74,72.1928,-112.867,0.576521,-12686.7,0
8.94421,3561.4,28.2927,-164.224,0.401626,-9905.89,0
10.2148,3575.5,-14.9414,-104.167,0.433583,-7293.03,0
11.482,3575.27,27.6881,-116.702,0.376447,-6508.8,0
12.7625,3622.05,36.4502,-90.5845,0.0921724,-2190.18,0
14.0329,3624.47,34.3543,-92.885,0.0738844,-1819.49,0
15.3157,3596.6,18.7911,-103.7,0.246476,-3486.85,0
16.5897,3552.73,20.2944,-130.184,0.532805,-5863.09,0
17.8648,3532.13,74.3993,-135.553,0.645194,-6597.76,0
19.1281,3500.41,84.0878,-137.149,0.896216,-7820.19,0
20.405,3462.18,54.8325,-156.591,1.17875,-9204.63,0
21.6779,3453.43,31.044,-155.38,1.28774,-9067.71,0
21.8487,3449.97,35.7425,-150.334,1.35415,-9155.06,0
