1.27582,3644.77,-15.8126,47.1792,0.0359866,-4095.5,0
2.55527,3647.79,-13.8121,51.5282,0.0135677,-865.494,0
3.82563,3644.71,0.828236,48.8377,0.036619,-1382.98,0
5.09483,3638.6,6.13747,48.2481,0.0768081,-2237.37,0
6.37226,3599,-53.1202,42.3963,0.338651,-8004.01,0
7.65543,3615.8,-118.679,66.7066,0.0877674,-4467.45,0
8.93904,3571.19,-72.7823,78.6364,0.46641,-8816.02,0
10.2095,3533.28,-92.1623,97.8581,0.638833,-11432.3,0
11.4879,3548.33,-44.04,94.4152,0.64972,-8849.84,0
12.7591,3551.09,21.1776,120.646,0.562881,-7752.41,0
14.0344,3518.42,39.1995,129.795,0.761269,-9375.59,0
15.3139,3500.99,41.0941,148.682,0.794165,-9730.53,0
16.5908,3488.84,6.74811,168.258,0.808944,-9713.86,0
17.8639,3498.53,-4.12502,167.238,0.709291,-8478.91,0
19.1469,3525.22,-3.01868,153.439,0.52253,-6517.06,0
20.4306,3535.98,-5.51395,151.301,0.445555,-5580.95,0
21.6916,3536.85,18.2665,158.944,0.389453,-5216.29,0
22.9682,3531.41,-25.3711,128.552,0.57395,-5163.07,0
24.2348,3563.9,19.4491,128.01,0.325266,-3552.57,0
25.5109,3542.01,9.27503,199.203,0.229526,-4233.05,0
26.7892,3510.87,-3.81092,191.016,0.570671,-5193.53,0
28.0667,3508.58,-0.941251,167.165,0.736648,-5038.81,0
29.3446,3521.41,-25.1444,202.382,0.396071,-4382.22,0
30.6146,3554.14,25.3434,212.064,0.0733635,-3131.18,0
31.8985,3514.19,-29.725,192.385,0.495712,-4257.42,0
33.174,3499.56,-66.9115,244.912,0.315807,-4534.97,0
34.4519,3556.62,-73.4624,175.852,0.133746,-2710.33,0
35.7357,3506.74,-121.942,202.786,0.340449,-4008.85,0
37.01,3463.84,-121.415,226.289,0.590587,-5029.87,0
37.1669,3449.96,-128.813,221.961,0.722158,-5382.34,0
