1.2727,3615.54,-17.0241,-21.6417,0.240074,-27076.3,0
2.5555,3603.01,-43.5783,4.82597,0.324492,-18387,0
3.81863,3575.62,-34.9911,-13.5971,0.581066,-19479,0
5.09282,3607.12,-36.3643,33.2035,0.279876,-8420.58,0
6.36374,3616.08,-104.963,71.0127,0.0846437,-5330,0
7.64008,3544.64,-103.245,124.676,0.457116,-13790.7,0
8.91638,3524.87,-134.965,176.103,0.387706,-14034.2,0
10.1948,3498.17,-152.544,145.853,0.681359,-14892.5,0
11.4712,3509.41,-196.307,130.945,0.437761,-12255.8,0
12.7407,3533.27,-216.027,161.254,0.0141318,-9161.95,0
14.0106,3531.21,-214.01,166.118,0.0257838,-8478.75,0
15.2786,3537.38,-186.589,135.085,0.207621,-7371.14,0
16.573,3532.58,-180.533,122.697,0.306919,-7085.15,0
17.8607,3502.29,-173.395,177.793,0.476523,-8270.32,0
19.1204,3491.43,-164.392,205.505,0.494362,-8293.33,0
20.3982,3487.02,-227.041,167.518,0.406315,-7990.11,0
21.668,3470.04,-208.768,128.941,0.876067,-8305.13,0
22.9392,3467.77,-206.692,114.013,0.958615,-7944.01,0
23.9572,3449.94,-195.297,148.402,1.02231,-8350.62,0
