1.27748,3643.05,-31.9807,34.3868,0.0488854,-5440.07,0
2.57009,3624.9,-31.4149,40.4158,0.168863,-9767.33,0
3.84892,3598.38,13.5941,40.9715,0.383268,-13412.2,0
5.11969,3609.27,54.3802,-9.43062,0.278084,-7955.63,0
6.39486,3591.56,-20.5923,-3.09546,0.467412,-9138.71,0
7.67169,3571.75,-18.1588,-62.2594,0.572859,-10199.8,0
8.94519,3582.99,-19.4895,-84.0298,0.416847,-7491.02,0
10.2179,3565.74,4.44611,-63.9715,0.62627,-8246.15,0
11.4792,3615.9,43.5999,-105.043,0.118792,-2970.55,0
12.7667,3607.08,58.4668,-87.2326,0.195879,-3361.55,0
14.0425,3594.57,8.84491,-133.595,0.226617,-3947.02,0
15.3226,3620.35,36.8638,-73.4801,0.160376,-1934.95,0
16.5997,3603.14,1.63914,-106.106,0.23265,-2823.15,0
17.8756,3598.5,61.8737,-132.496,0.165589,-2880.85,0
19.1602,3569.62,49.4528,-122.332,0.418417,-4195.37,0
20.4437,3581.19,23.2404,-122.092,0.346278,-3365.89,0
21.7185,3580.69,36.1675,-102.005,0.388149,-3191.27,0
22.9923,3587.04,38.3215,-64.8376,0.41686,-2738.46,0
24.2745,3617.33,45.9466,-39.7435,0.208471,-1346.05,0
25.5627,3592.5,28.253,-72.6315,0.364866,-2249.18,0
26.8461,3611.99,-35.5664,-84.8093,0.194972,-1415.77,0
28.1172,3582,-25.752,-105.845,0.374345,-2418.38,0
29.3978,3565.66,14.7414,-110.307,0.511084,-2868.94,0
30.6813,3593.85,-49.3621,-59.2136,0.374739,-1830.12,0
31.9619,3586.97,-55.9012,-73.032,0.393267,-1971.97,0
33.2389,3563.38,-113.652,-94.7129,0.414711,-2606.03,0
34.5148,3602.47,-95.9655,-60.4926,0.196926,-1377.01,0
35.7921,3545.9,-150.079,-61.6121,0.521221,-2908.33,0
37.0678,3584.18,-175.644,-42.9748,0.149643,-1775.6,0
38.3446,3579.79,-134.429,-30.0037,0.292381,-1831.03,0
39.6246,3584.35,-83.2733,-49.1525,0.369489,-1656.79,0
40.9035,3546.16,-80.073,-61.6771,0.67175,-2538.76,0
42.1805,3600.34,-93.4037,-119.143,0.105483,-1177.25,0
43.4475,3590.72,-90.229,-97.9879,0.211662,-1364.32,0
44.7229,3525.43,-77.6148,-88.3534,0.793405,-2785.28,0
46.0064,3510.61,-67.0087,-81.1043,0.978482,-3029.77,0
47.2821,3497.85,-62.6052,-89.5128,1.05268,-3217.91,0
48.5631,3483.71,-81.6258,-87.5178,1.05198,-3424.27,0
49.8433,3506.48,-65.5789,-88.3961,0.896043,-2879.49,0
50.5498,3449.98,-44.4014,-74.8322,1.64972,-3956.88,0
