1.27407,3634.31,-6.81115,28.0157,0.102648,-12315.4,0
2.55151,3609.83,-12.548,-15.4799,0.292446,-15745.5,0
3.82074,3617.5,24.4334,-1.5904,0.22813,-8506.45,0
5.09675,3635.51,29.1873,16.0755,0.0903041,-2842.45,0
6.3753,3590.72,15.3741,28.5349,0.446669,-9298.13,0
7.6397,3589.35,-101.919,-3.39216,0.319804,-7938.62,0
8.90771,3599.62,-108.029,0.907411,0.241989,-5655.23,0
10.1806,3629.62,-104.497,-17.8258,0.0481469,-2001.83,0
11.4701,3633.33,-102.561,-29.4754,0.0235673,-1453.15,0
12.7466,3632.32,-107.663,-19.6063,0.0255028,-1386.83,0
14.0245,3632.14,-107.673,-17.2674,0.0270935,-1273.18,0
15.3005,3613.08,-102.212,-10.3801,0.159758,-2412.79,0
16.5737,3583.86,-71.8726,-26.6893,0.422844,-3990.86,0
17.8398,3597.19,-38.0981,-44.6494,0.347889,-2959.99,0
19.1228,3575.39,-14.1557,-52.8467,0.54551,-3901.44,0
20.3914,3628.68,-43.021,-93.6748,0.0470467,-1045.76,0
21.6682,3607.98,-11.2027,-62.9515,0.258078,-1939.25,0
22.9569,3603.41,-52.4182,-41.7292,0.287138,-2029.66,0
24.2293,3626.7,-64.733,-32.7706,0.110512,-961.702,0
25.515,3602.1,20.777,-61.7744,0.297446,-1877.39,0
26.7901,3586.8,9.31813,-65.8632,0.417818,-2358.9,0
28.0704,3586.25,-13.7818,-69.7198,0.410387,-2270.9,0
29.3475,3626.53,-4.13601,7.77598,0.157161,-799.818,0
30.6299,3611.06,-1.67952,-29.8528,0.266389,-1271.22,0
31.9083,3582.18,51.1686,-78.9756,0.383426,-2125.34,0
33.1845,3577.13,107.421,-155.675,0.129692,-2195.99,0
34.4517,3557.88,97.2723,-101.714,0.454265,-2674.02,0
35.7258,3554.77,71.6127,-56.0402,0.643011,-2665.55,0
37.0008,3534.99,103.653,-105.402,0.585877,-3108.29,0
38.2774,3557.82,97.6016,-122.572,0.358473,-2408.25,0
39.5482,3599.72,55.2643,-115.836,0.113172,-1271.38,0
40.8198,3598.15,71.0095,-96.3248,0.1431,-1270.27,0
42.0977,3513.78,95.7939,-83.6444,0.8177,-3235.86,0
43.3809,3509.16,131.584,-79.8266,0.720889,-3246.67,0
44.6589,3517.2,111.111,-63.912,0.777237,-2973.72,0
45.9363,3515.91,194.246,-48.3689,0.382932,-2918.96,0
47.2041,3483.13,170.839,-59.7883,0.818468,-3535.12,0
48.4854,3521.41,104.476,-79.1652,0.772167,-2652.13,0
49.7575,3542.18,126.343,-57.4287,0.537918,-2166.91,0
51.0326,3495.01,120.593,-67.1092,0.99956,-3037.14,0
52.3046,3501.75,126.958,-56.5684,0.90249,-2834.42,0
53.5765,3508.64,151.409,-57.1257,0.669747,-2638.39,0
54.8663,3491.01,145.789,-56.6476,0.851738,-2897.8,0
56.1418,3461.79,159.82,-81.0915,0.932803,-3352.4,0
57.4207,3466.1,159.234,-51.7562,0.973467,-3202.75,0
57.6917,3449.95,151.655,-29.6296,1.24506,-3467.62,0
