1.27326,3647.66,10.1065,78.4079,0.0142979,-1840.6,0
2.54016,3645.1,18.0168,85.9302,0.0194444,-1929.9,0
3.81308,3646.05,25.8452,87.0858,0.00987401,-1035.86,0
5.08713,3643,27.8768,94.7712,0.017811,-1376.26,0
6.36355,3636.31,15.1497,49.6746,0.113817,-2151.59,0
7.63368,3637.58,3.25673,54.0264,0.102922,-1626.52,0
8.9076,3598.02,-21.0809,28.9727,0.420087,-5834.99,0
10.1828,3582.49,-5.19508,-7.44738,0.588639,-6630.24,0
11.4543,3582.5,-13.5378,-64.0631,0.498104,-5893.34,0
12.7358,3588.78,9.58748,-62.7576,0.442618,-4807.25,0
14.021,3614.53,-5.15002,-69.7599,0.224494,-2529.84,0
15.2976,3582.04,5.89319,-112.637,0.370793,-4442.45,0
16.5749,3579.17,73.7279,-164.29,0.220903,-4273.56,0
17.8449,3565.58,96.2749,-150.048,0.335784,-4730.87,0
19.1256,3534.61,100.628,-202.472,0.456784,-6033.23,0
20.4019,3551.79,114.485,-213.294,0.247543,-4814.01,0
21.68,3565.33,98.5739,-237.553,0.0856575,-3905.37,0
22.9587,3532.04,105.67,-215.91,0.436076,-5138.13,0
24.2381,3502.65,70.6687,-200.401,0.877343,-6079.35,0
25.5158,3503.77,16.8906,-212.714,0.837813,-5730.88,0
26.79,3537.22,19.812,-229.038,0.406235,-4209.71,0
28.0684,3530.05,9.00615,-189.586,0.67272,-4273.33,0
29.3363,3552.88,-15.6339,-196.163,0.438953,-3310.51,0
30.6156,3559.75,-34.3027,-233.937,0.179799,-2947.91,0
31.8744,3511.71,2.02797,-224.708,0.609881,-4338.55,0
33.15,3516.63,13.2267,-220.839,0.599318,-4023.21,0
34.4262,3528.97,17.7643,-201.398,0.594372,-3515.53,0
35.7094,3507.06,-28.9726,-203.2,0.777424,-4002.94,0
36.9828,3498.76,-37.65,-177.649,1.00203,-4089.6,0
38.2605,3495.15,-37.1285,-190.434,0.92494,-4047.26,0
39.5369,3472.03,-0.0203232,-203.704,1.03356,-4501.4,0
40.8153,3476.53,-3.15636,-184.174,1.13469,-4250.12,0
42.0887,3497.04,-4.53062,-185.82,0.890799,-3634.19,0
43.3541,3477.46,-9.58341,-192.037,1.01854,-3979.68,0
44.6239,3518.82,-59.3937,-196.24,0.5019,-2939.71,0
45.9094,3509.18,-24.983,-220.206,0.467747,-3067.26,0
47.1853,3553.97,-70.3026,-181.158,0.204368,-2035.18,0
48.4638,3497.19,-90.607,-221.56,0.413174,-3153.17,0
49.7378,3471.14,-92.8717,-243.266,0.432738,-3596.01,0
51.0143,3496.67,-70.9083,-247.765,0.199553,-3005.67,0
52.2876,3502.51,-134.3,-165.94,0.43944,-2820.66,0
53.5696,3497.65,-114.048,-201.584,0.366692,-2843.9,0
54.8391,3519.36,-128.04,-203.256,0.0965546,-2382.17,0
56.1156,3505.8,-127.421,-205.313,0.207608,-2569.66,0
57.3892,3457.92,-101.486,-210.269,0.787637,-3347.03,0
57.5257,3449.99,-99.3034,-215.851,0.817208,-3476.87,0
