1.27768,3648.95,2.88203,-22.0567,0.00662673,-822.682,0
2.5527,3641.95,5.70537,-28.0352,0.050272,-3152.69,0
3.81935,3647.84,7.61484,-38.4686,0.00511408,-566.453,0
5.09475,3640.71,6.32232,-34.1218,0.0547709,-1823.86,0
6.36274,3630.09,-26.4123,-23.7578,0.127482,-3129.37,0
7.63667,3645.98,-19.8892,5.26539,0.0254654,-526.445,0
8.91463,3640.16,-33.2343,7.38862,0.057915,-1104.25,0
10.1892,3645.35,-35.0882,-6.97447,0.0218757,-456.047,0
11.4592,3646.97,-34.401,-8.55674,0.0113178,-264.567,0
12.7317,3607.48,-27.2199,-28.6568,0.29375,-3340.02,0
13.999,3575.78,-44.3752,-61.4662,0.489682,-5301.98,0
15.2832,3568.81,-55.8871,-26.9669,0.584066,-5312.1,0
16.557,3550.27,-38.2225,-78.1597,0.660427,-6023.29,0
17.8204,3558.04,-44.9051,-83.8804,0.571248,-5160.31,0
19.0931,3546.37,-18.1995,-100.767,0.639783,-5427.67,0
20.3667,3554.83,-17.2972,-79.4753,0.641142,-4672.92,0
21.6368,3612.43,-29.8314,-60.3937,0.196502,-1736.4,0
22.9094,3535.17,-45.8779,-42.2191,0.924836,-5012.49,0
24.1818,3575.84,-66.2727,-39.1356,0.449108,-3066.83,0
25.4571,3551.06,-89.0135,-46.9297,0.573239,-3886.45,0
26.7317,3586.69,-84.8541,-63.2172,0.264734,-2368.5,0
28.0078,3593.51,-99.7124,-50.3274,0.201847,-2017.05,0
29.2818,3569.58,-103.403,-65.9385,0.36203,-2746.3,0
30.5544,3596.25,-105.686,-109.85,0.0924003,-1759.23,0
31.836,3587.52,-101.337,-109.664,0.157323,-1962.5,0
33.1043,3596.93,-60.2661,-140.927,0.0815897,-1603.08,0
34.3763,3541.95,-8.64507,-143.575,0.529226,-3143.03,0
35.6621,3535.27,-19.1844,-143.449,0.552988,-3217.09,0
36.9403,3537.65,-64.3136,-126.699,0.527789,-3041.41,0
38.2201,3507.65,-65.3187,-167.464,0.590405,-3724.46,0
39.5016,3562.14,-89.8117,-142.8,0.155665,-2224.24,0
40.7765,3533.9,-59.0834,-145.007,0.44508,-2847.3,0
42.0465,3567.67,-23.8488,-131.761,0.220976,-1957.96,0
43.3236,3508.63,-15.8609,-158.819,0.58302,-3263.05,0
44.6053,3513.54,-46.8133,-117.458,0.736869,-3059.25,0
45.8757,3478.95,-72.2276,-120.847,0.966612,-3728.57,0
47.1544,3507.76,-55.0445,-141.273,0.585044,-3016.48,0
48.4269,3490.84,-72.8025,-118.385,0.848597,-3286.6,0
49.7125,3524.4,-86.9191,-132.879,0.352271,-2526.54,0
50.9938,3499.36,-100.742,-151.519,0.492737,-2954.04,0
52.2788,3474.03,-105.743,-159.262,0.64347,-3366.06,0
52.8949,3449.96,-123.106,-150.323,0.831798,-3781.9,0
