1.278,3631.45,13.4941,46.0283,0.125628,-14512.2,0
2.56461,3601.4,45.3099,42.516,0.329366,-18950,0
3.84955,3568.78,33.9825,81.1076,0.533748,-21099,0
5.12062,3570.4,88.5612,67.0713,0.444347,-15545.1,0
6.39593,3577.06,34.0258,40.4672,0.550259,-11403.6,0
7.67911,3622.5,-6.25736,10.1419,0.204824,-3581.74,0
8.96058,3612.27,-29.377,68.0987,0.219673,-4210.63,0
10.2448,3579.13,-32.6024,19.2753,0.557356,-6917.41,0
11.5259,3607.8,-4.09782,27.2391,0.306962,-3661.23,0
12.8057,3599.81,-53.9604,-5.81242,0.339318,-3919.48,0
14.0741,3573.88,-33.6732,-33.8231,0.580009,-5408.83,0
15.3474,3568.08,-66.6386,10.7959,0.574598,-5337.41,0
16.6318,3574.81,-12.3184,-20.6528,0.595321,-4521.16,0
17.9192,3591.05,17.1113,-61.0088,0.371041,-3289.62,0
19.1922,3568.42,95.3386,-85.2444,0.37083,-4250.93,0
20.4713,3540.46,80.9121,-86.1615,0.635409,-5351.04,0
21.7409,3556.3,113.085,-46.3039,0.462408,-4310.05,0
23.0122,3615.95,73.5961,-11.0119,0.117848,-1479.83,0
24.3029,3577.76,73.4703,-38.1818,0.390861,-2972.37,0
25.568,3549.19,54.2887,-144.182,0.431227,-3942.85,0
26.8512,3564.4,21.2733,-108.047,0.43114,-3187.95,0
28.1315,3563.33,43.6458,-116.234,0.391401,-3080.75,0
29.403,3556.82,21.4197,-126.71,0.452622,-3169.02,0
30.6756,3585.63,46.2397,-150.941,0.143026,-2098.27,0
31.9451,3571.13,-33.3128,-119.664,0.333911,-2468.86,0
33.2206,3548.56,-97.8365,-147.973,0.370636,-3053.58,0
34.4961,3564.57,-89.9095,-116.349,0.297632,-2476.49,0
35.7679,3518.09,-91.5002,-118.412,0.756368,-3687.82,0
37.0484,3539.21,-80.0872,-123.124,0.576646,-2990.44,0
38.329,3604.6,-75.1738,-78.7081,0.153012,-1184.44,0
39.603,3602.43,-61.565,-89.2806,0.173754,-1201.17,0
40.8727,3595.99,-4.43734,-81.7025,0.273106,-1321.5,0
42.1429,3542.67,-66.7979,-51.6982,0.714988,-2546.73,0
43.4194,3522.47,-82.1931,-68.8376,0.775417,-2937.2,0
44.7046,3477.11,-55.1199,-92.1886,1.15446,-3867.33,0
45.1072,3449.98,-76.6194,-94.7581,1.27546,-4434.25,0
