1.26971,3645.83,82.2173,36.1429,0.0273548,-3280.59,0
2.53928,3651,79.9173,33.083,0.000305892,395.663,0
3.8188,3647.99,73.4808,36.7685,0.0231775,-526.006,0
5.09519,3604.81,50.6172,44.9405,0.334086,-8868.81,0
6.36259,3576.08,5.99584,64.9034,0.574037,-11618.6,0
7.63741,3596.17,4.57294,55.7327,0.414807,-7048.09,0
8.91566,3565.72,26.3089,117.037,0.504812,-9453.58,0
10.192,3571.17,43.8504,125.866,0.400777,-7734.57,0
11.4615,3612.44,12.4899,134.796,0.118589,-3276.77,0
12.7378,3569.96,4.09829,108.862,0.477832,-6283.61,0
14.0192,3563.96,2.77725,83.1851,0.59743,-6137.26,0
15.2849,3539.31,24.0433,56.6145,0.923503,-7241.68,0
16.559,3566.89,-0.249765,73.8918,0.583317,-5018.74,0
17.8287,3569.97,1.89775,45.7056,0.629336,-4488.73,0
19.1013,3572.04,-5.14441,33.5985,0.624367,-4081.16,0
20.3773,3582.81,19.2312,64.4752,0.44328,-3297.18,0
21.6528,3535.68,-27.7179,109.387,0.695884,-5279.75,0
22.9329,3540.86,-11.0573,91.9967,0.730796,-4759.11,0
24.2057,3496.33,-23.125,85.7842,1.17342,-6348.5,0
25.4813,3486.41,-16.7827,102.542,1.11336,-6420.16,0
26.7498,3482.51,-2.1968,57.5119,1.60125,-6261.23,0
28.0184,3495.91,37.3793,68.3509,1.12745,-5499.47,0
29.2949,3493.31,50.6233,57.0188,1.13945,-5348.57,0
30.5601,3487,61.9087,73.9512,0.993602,-5333.83,0
31.832,3516.11,81.6849,52.4294,0.687565,-4206.11,0
33.1024,3553.78,115.941,14.708,0.256258,-2906.62,0
34.3872,3513.71,86.5654,19.6541,0.792987,-3963.49,0
35.664,3502.76,105.05,3.33815,0.774662,-4128.45,0
36.9273,3493.23,86.6146,-54.4346,0.868331,-4245.37,0
38.1914,3538.46,65.4047,-33.0599,0.581983,-2920.54,0
39.4709,3526.74,57.364,-29.0846,0.751405,-3122.82,0
40.7556,3532,49.0327,-37.8526,0.685257,-2895.41,0
42.0194,3545.91,57.0082,-30.7076,0.503015,-2477.19,0
43.3019,3511.29,57.0932,-16.3972,0.947549,-3203.37,0
44.5653,3529.62,44.282,-17.0687,0.758225,-2701.28,0
45.843,3523.99,56.5657,38.8125,0.675,-2748.76,0
47.1264,3500.39,40.3634,57.7532,0.932285,-3174.73,0
48.3945,3467.82,36.297,49.7083,1.43725,-3764.52,0
49.6822,3483.79,40.8049,94.0345,0.74868,-3345.42,0
50.9564,3511.18,12.298,79.2688,0.610638,-2724.24,0
52.2331,3496.47,41.9015,96.6713,0.558002,-2939.37,0
53.5129,3469.87,86.2179,81.6941,0.697205,-3366.08,0
54.7914,3452.45,114.525,123.76,0.401574,-3605.5,0
54.8026,3450,111.011,124.29,0.445636,-3649.54,0
